Time,Force,Position
11.802824,6.502692342830948,0.1622449855690448
11.805208,6.504926761002842,0.1622318843198078
11.807604,6.513539568466325,0.162117166170099
11.809992,6.522804002235864,0.1620013405863515
11.812372,6.532907053766565,0.1618322438686955
11.814775999999998,6.541567083058291,0.161670804457872
11.817163999999998,6.553020609029352,0.161463730384297
11.819544,6.5683385668663865,0.1611849741128753
11.82194,6.586450021382754,0.1608596096319217
11.824328,6.609916151832314,0.1604108601399512
11.826708,6.629797389669623,0.1600180827231245
11.829108000000002,6.64832815306657,0.159672937085614
11.831492,6.672398687993947,0.1592826504228817
11.833887999999998,6.698004792958916,0.1589278052657273
11.836284,6.726544164230082,0.1585135336143362
11.838672,6.763231708113775,0.1579400734288463
11.841052,6.792050618638661,0.1575162424479816
11.843452,6.822731860283103,0.1570715571700755
11.84584,6.853041014875208,0.1566145158926374
11.84822,6.882885534616359,0.1561106371684774
11.85062,6.911334253946776,0.155573166417508
11.853008,6.937688324732157,0.1550385245612609
11.855388,6.963250999584622,0.154516715225608
11.857788,6.996961847049617,0.1538472956583695
11.860176,7.033326421567082,0.1531458249873637
11.862556,7.069039369778491,0.1524452119936785
11.864956,7.104100691683842,0.1517539385308584
11.867344,7.140744805455029,0.1510606068401302
11.869728,7.17510727922608,0.1504189882730246
11.87212,7.209050444116553,0.1498068565455299
11.874504000000002,7.246485953820657,0.1491195745047783
11.876884,7.280755879793092,0.1484574030002866
11.879276,7.310789286847214,0.14784415307945
11.881664,7.338728045356303,0.1472368961561034
11.884056,7.368668904611809,0.1465977561156662
11.886451999999998,7.391300209015948,0.146059261716175
11.888836,7.415841066367887,0.1454520231967777
11.891232,7.438566814428512,0.144840258747553
11.893624,7.461944188795194,0.14423644118809
11.896007999999998,7.484063636520136,0.1437010147136818
11.898388,7.50362190499122,0.143226099517667
11.900784000000002,7.526253209395359,0.1427023840453634
11.903168,7.547953348239719,0.1421943218340554
11.90556,7.565509515964386,0.1417625469571386
11.907956,7.58357754036825,0.1413437817116967
11.91034,7.6027164999587535,0.1409084306131314
11.912731999999998,7.6154770702576675,0.1405462628394712
11.915128,7.625211826451769,0.140197136159221
11.917512,7.641092654511982,0.1397557667571171
11.919892,7.655902547385555,0.1393339648820742
11.922284,7.665637303579656,0.1389889376282112
11.924672,7.671367858280925,0.1386998286009969
11.927064,7.675236081862635,0.1384325593022749
11.92946,7.678405457310046,0.1382008454253783
11.931848,7.682226459063514,0.1379731924058019
11.934228,7.684417447122904,0.1377905470742304
11.93662,7.692055658914103,0.1375497292648866
11.939008,7.6977843177575025,0.1373704544678163
11.941400000000002,7.703233437347181,0.1372063924342156
11.943796,7.711755592869915,0.1369971260435498
11.946179999999998,7.725213115445262,0.1367211750102739
11.948576,7.736808306901052,0.1364684511354942
11.95098,7.7485432679837025,0.1362102645448236
11.953364,7.759998689812632,0.1359668956154929
11.955744,7.77266481645506,0.1357022223868907
11.958148,7.783328842351072,0.135465554107537
11.960536,7.796367056045837,0.1352161556339529
11.962916,7.80977735679294,0.1349845832026663
11.965319999999998,7.821837183099682,0.1347877787340338
11.967704,7.835619570899124,0.1345785571885897
11.970084,7.854337325751175,0.1343064137079947
11.972487999999998,7.881715109894953,0.1339309540329256
11.974872,7.91668198814382,0.1334737760971562
11.977252,7.953650967139102,0.1329918245061356
11.979644,7.992110190201603,0.1324805463466603
11.982032,8.035272462891239,0.1318834165671866
11.984412,8.070054245542869,0.1313765329523193
12.048928,7.858489054920821,0.1312311602289636
12.05132,7.864028826451247,0.1312108040666083
12.053708,7.874503965034285,0.1311307848095813
12.056088,7.888284456975855,0.1310341642199325
12.058492,7.910724978209152,0.1308418164059559
12.060876,7.933677356121646,0.1306564666208839
12.063256,7.957281360340199,0.1304746394287575
12.065652,7.989545393850476,0.1301973814576799
12.06804,8.023671758480312,0.1299029005263461
12.07042,8.065806526095816,0.1295081138603443
12.072824,8.102074761098926,0.1291843947501877
12.075212,8.139134392034958,0.1288550985443288
12.077592,8.183690569277458,0.1284207236536538
12.079996,8.22773488984076,0.1279789320871126
12.08238,8.269777109657646,0.1275641666338334
12.08476,8.311447242422194,0.1271332239192221
12.087156,8.346878755522015,0.1267581039517051
12.08954,8.38538330455489,0.1263460517802304
12.091936,8.420442730602376,0.1259594268668958
12.094332,8.455130069597521,0.1255590842119673
12.09672,8.485161580793775,0.125204876648825
12.0991,8.517334962363307,0.1248279999447435
12.1015,8.546854616880363,0.1244735283605958
12.103888,8.572649609158308,0.1241553327343308
12.106268,8.593928543264218,0.1238761358763647
12.108664,8.619119131064343,0.1235238462209191
12.111048,8.647522524424385,0.1231315446399982
12.113432,8.67061846367948,0.1227809106951364
12.115828,8.695344416628652,0.1223968929793958
12.118216,8.715414541778932,0.1220549442419493
12.120596,8.73776630692935,0.121679146732844
12.123,8.76160831614699,0.1212718088612677
12.125388,8.77571936088626,0.1209623242593727
12.127764,8.789318548946337,0.120644256266423
12.13016,8.802405880327216,0.120316388484183
12.132544,8.816843686148454,0.1199645719753221
12.13494,8.834494297529607,0.1195741166170395
12.137336,8.849630951485144,0.1191971197421115
12.13972,8.867700871746877,0.1187932591427167
12.142096,8.884979396075693,0.1183925747618657
12.144492,8.906681430777923,0.1179358849230519
12.146876,8.919863205815284,0.1175523895716337
12.149272,8.931462188986812,0.1171719350746847
12.151675999999998,8.945762121039058,0.1167448104312268
12.15406,8.960341592345022,0.116307312745025
12.15644,8.975432920330187,0.1158824400451807
12.158836,8.987730751636015,0.1154811981708696
12.16122,9.000959748501622,0.1150743541449122
12.163616,9.008042673501118,0.1147320269636084
12.166011999999998,9.01619653368725,0.1143773380953446
12.168396,9.02528155943316,0.1140168851956912
12.17078,9.033435419619297,0.1136634556704871
12.173184,9.043591380551849,0.1132884763425486
12.175567999999998,9.053607571857537,0.1129199120415029
12.177944,9.065346324655923,0.1125439431357787
12.180348,9.075082976707892,0.1121878977608018
12.182735999999998,9.081606823199948,0.1118696772812626
12.185116,9.08920160487864,0.1115403409928835
12.18752,9.09414265950486,0.111226219924366
12.189904,9.09629021745174,0.110931121200598
12.192284,9.088427271666538,0.1107282099701778
12.244868,8.622077916615247,0.1105492784920216
12.247252,8.614910027248609,0.1104968540139779
12.249631999999998,8.613096813815165,0.1103838071219263
12.252032,8.614356636314776,0.1102400425068488
12.25442,8.625766732173332,0.1099976296523747
12.256799999999998,8.635034957658611,0.1097784046611121
12.259196,8.64416341351703,0.1095653043495694
12.26158,8.658087466801199,0.1093151995186909
12.263964,8.670149188965812,0.1090777291534612
12.26636,8.688077443742815,0.1087927834375594
12.268744000000002,8.710149669639515,0.1084685670477075
12.271124,8.737716341096263,0.1080810777426928
12.27352,8.76728511329943,0.1076762940043317
12.275908,8.798064590316097,0.1072558650691725
12.278304,8.832848268825597,0.1067987194480246
12.280708,8.869354508827794,0.10633413629389
12.283092,8.906000518456851,0.1058684920548412
12.285472,8.944416311406847,0.1053693515165415
12.287868,8.980038607677507,0.1048916785615299
12.290252,9.012076011335916,0.1044331735358919
12.292632,9.048117616487158,0.1039447491930246
12.295024000000002,9.082576429772564,0.1034617629015561
12.297412,9.115824538244471,0.1029989713490954
12.299808,9.14786194190288,0.1025542516167192
12.302204,9.174684439254952,0.1021620898840784
12.304588,9.2065820732865,0.1017262715544393
12.306968,9.238339937691189,0.1012965149664278
12.309364,9.2691666365361,0.1008768211675632
12.311748,9.302926601687204,0.1004361499819733
12.314144,9.331099573479635,0.1000317088388948
12.31654,9.356339278965878,0.0996525600530206
12.318928,9.381578984452116,0.0992784643143702
12.321304,9.407237998818935,0.0988913999467657
12.323712,9.431826077999116,0.0985159632051858
12.326096,9.454691595686604,0.0981463703727706
12.328475999999998,9.478767818187588,0.097762855187557
12.330872,9.49804844326282,0.0974095500040017
