Time,Force,Position
13.3998,0.0,0.0
13.40218,0.0,0.0
13.404576000000002,0.0004003510806801257,0.0
13.406964000000002,0.00040035108068012563,0.0
13.409344,0.00040035108068012563,0.0
13.411748,0.0004003510806801257,0.0
13.414136,0.001592098094278362,0.0
13.416516,0.0037150106676549183,0.0
13.418912,0.0059776928678916845,0.0
13.421300000000002,0.0062382743217116,0.0
13.42368,0.007290251708449627,0.0
13.426076000000002,0.010344329841604504,0.0
13.428464000000002,0.01339840797475938,0.0
13.430844,0.015661090174996145,0.0
13.43324,0.017784002748372704,0.0
13.435628,0.02004668494860947,0.0
13.438008,0.021098662335347497,0.0
13.440408,0.022942035655003634,0.0
13.442796,0.022942035655003634,0.0
13.445176,0.022942035655003634,0.0
13.447572,0.02478540897465977,0.0
13.44996,0.025697616734537587,0.0
13.45234,0.02529726565385746,0.0
13.45474,0.02529726565385746,0.0
13.457124,0.025418077480817168,0.0
13.459508,0.025418077480817165,0.0
13.461904,0.024226330467218928,0.0
13.464288,0.022103417893842372,0.0
13.466688,0.019840735693605605,0.0
13.469084000000002,0.01958015423978569,0.0
13.471472000000002,0.018528176853047664,0.0
13.473852,0.01547409871989279,0.0
13.476248000000002,0.012420020586737912,0.0
13.478636000000002,0.010157338386501145,0.0
13.481016,0.008034425813124588,0.0
13.483412,0.005771743612887821,0.0
13.4858,0.004719766226149795,0.0
13.48818,0.0028763929064936585,0.0
13.490584000000002,0.0028763929064936585,0.0
13.492972000000002,0.0028763929064936585,0.0
13.495356,0.0010330195868375215,0.0
13.497752000000002,0.00012081182695970563,0.0
13.500140000000002,0.00012081182695970563,0.0
13.50252,0.00012081182695970563,0.0
13.504916,0.0,0.0
13.507304,0.0,0.0
13.509684,0.0,0.0
13.51208,0.004544322200374038,0.0
13.514468,0.010159579587386607,0.0
13.516852,0.014983441041481063,0.0
13.519248,0.020878237682214053,0.0
13.521636,0.027843969509585575,0.0
13.524032000000002,0.0349494709638173,0.0
13.526428,0.04391730353760567,0.0
13.528816,0.05009163943205908,0.0
13.531200000000002,0.058268076072929345,0.0
13.533596,0.06644451271379961,0.0
13.535984,0.07140814379475427,0.0
13.538364,0.07544060931593062,0.0
13.540768,0.07812260039674802,0.0
13.543156,0.08187552666420396,0.0
13.545536000000002,0.08427797849130092,0.0
13.547932,0.08803090475875686,0.0
13.55032,0.08922265177235508,0.0
13.552696,0.09483790915936766,0.0
13.555092000000002,0.09483790915936766,0.0
13.557480000000002,0.09483790915936766,0.0
13.559856,0.09029358695899363,0.0
13.562252,0.08467832957198106,0.0
13.56464,0.0798544681178866,0.0
13.567036000000002,0.07395967147715361,0.0
13.569432,0.06699393964978209,0.0
