Time,Force,Position
11.815712,0.06768229267035591,0.0
11.8181,0.05657007179477165,0.0
11.82048,0.046900873158163395,0.0
11.822876,0.036440278588637035,0.0
11.825264,0.026910849578888993,0.0
11.827648,0.018452355755779477,0.0
11.830044,0.012135732305947023,0.0
11.832428,0.007029813669613311,0.0
11.834812,0.0019238950332795982,0.0
11.837212,3.07819568614784e-05,0.0
11.8396,3.07819568614784e-05,0.0
11.84198,3.07819568614784e-05,0.0
11.844376,0.0,0.0
11.846764,0.0,0.0
11.849148,0.0,0.0
11.851544,0.0,0.0
11.853932,0.0,0.0
11.856316,0.0,0.0
11.858712,0.0,0.0
11.8611,0.0,0.0
11.863495999999998,0.0,0.0
11.865892,0.0,0.0
11.86828,0.0,0.0
11.87066,0.0,0.0
11.873055999999998,0.0,0.0
11.875443999999998,0.0,0.0
11.877824,0.0,0.0
11.88022,0.0,0.0
11.882608,0.0,0.0
11.884988,0.0,0.0
11.887384,0.0,0.0
11.889772,0.0,0.0
11.892156,0.0,0.0
11.894552,0.0,0.0
11.89694,0.0,0.0
11.899335999999998,0.0,0.0
11.901732,0.0,0.0
11.90412,0.0,0.0
11.9065,0.0,0.0
11.908896,0.0,0.0
11.911283999999998,0.0,0.0
11.913664,0.0,0.0
11.916068,0.0,0.0
11.918456,0.0,0.0
11.920836,0.0,0.0
11.923232,0.0,0.0
11.92562,0.0,0.0
11.928003999999998,0.0,0.0
11.9304,0.0,0.0
11.932788,0.0,0.0
11.935168,0.0,0.0
11.937563999999998,0.0,0.0
11.939951999999998,0.0,0.0
11.942332,0.0,0.0
11.944736,0.0,0.0
11.947119999999998,0.0,0.0
11.9495,0.0,0.0
11.951895999999998,0.0,0.0
11.95428,0.0010091693448829502,0.0
11.956675999999998,0.0028097346226840106,0.0
11.959072,0.004610299900485071,0.0
11.961455999999998,0.007342030738064452,0.0
11.963836,0.0096544526950632,0.0
11.96624,0.0096544526950632,0.0
11.968628,0.011827105025201741,0.0
11.971008,0.011857886982063219,0.0
11.973399999999998,0.013751000058481337,0.0
11.975787999999998,0.016575278694677776,0.0
11.978184,0.020330722890652537,0.0
11.98058,0.0274387422734031,0.0
11.982968,0.03347582646951513,0.0
11.985347999999998,0.039512910665627156,0.0
11.987744,0.05062513154121143,0.0
11.990128,0.06481038834985106,0.0
11.992508,0.07699354441207386,0.0
11.994912,0.09010786603407497,0.0
11.9973,0.1032221876560761,0.0
11.999679999999998,0.11540534371829889,0.0
12.002084,0.12737072636855684,0.0
12.004472,0.13989518752625565,0.0
12.006852,0.1544217494303713,0.0
12.009248,0.16908808096134714,0.0
12.011632,0.18445326062662404,0.0
12.014012,0.20413296299531655,0.0
12.016412,0.21856697710081516,0.0
12.018795999999998,0.23528263120645102,0.0
12.02118,0.25106711975230855,0.0
12.023584,0.2637785723651107,0.0
12.025972,0.27369652829857793,0.0
12.028351999999998,0.2791909738586308,0.0
12.030748,0.28575635460532217,0.0
12.033131999999998,0.2924615049788738,0.0
12.035516,0.2888766123666207,0.0
12.03792,0.2812875182615339,0.0
12.040308,0.27691122971636273,0.0
12.042687999999998,0.270672610051635,0.0
12.045092,0.26229212001363006,0.0
12.04748,0.255913730722042,0.0
12.04986,0.24553113993762032,0.0
