Time,Force,Position
18.922388,0.018553327240805925,0.0
18.924788,0.019618430431214414,0.0
18.927176,0.022685634368039758,0.0
18.92956,0.024547965487596395,0.0
18.931956,0.021340991923910847,0.0
18.934344,0.021207054293280677,0.0
18.936724,0.022411927110549377,0.0
18.939124,0.024547965487596395,0.0
18.941512,0.0257528383048651,0.0
18.943896,0.02631191681230594,0.0
18.946292,0.024595187315839553,0.0
18.94868,0.0207365874460961,0.0
18.951064,0.019811253882547817,0.0
18.95346,0.019165459572719954,0.0
18.955848,0.019165459572719954,0.0
18.958232,0.018379895636031887,0.0
18.960632,0.017734101326204028,0.0
18.96302,0.012944335896682252,0.0
18.9654,0.012944335896682254,0.0
18.967796,0.012944335896682254,0.0
18.970184,0.012158771959994184,0.0
18.972568,0.011093668769585695,0.0
18.974964,0.008026464832760354,0.0
18.977356,0.005890426455713333,0.0
18.97974,0.005890426455713333,0.0
18.982136,0.005890426455713333,0.0
18.984524,0.0046855536384446325,0.0
18.986904,0.0025495152613976115,0.0
18.9893,0.0013446424441289108,0.0
18.991688,0.0010651031904084902,0.0
18.994072,0.004272076754094041,0.0
18.996468,0.005476949571362742,0.0
18.998856,0.010546254254604934,0.0
19.001236,0.017617659684263976,0.0
19.003636,0.02468906511392302,0.0
19.00602,0.030689535356943534,0.0
19.008404,0.03790071041346279,0.0
19.0108,0.044972115843121836,0.0
19.013188,0.05669934907167248,0.0
19.015584,0.06549331599402795,0.0
19.017984,0.07507867884930154,0.0
19.020372,0.08587474651807386,0.0
19.022752,0.09546010937334745,0.0
19.025152,0.10490570260176083,0.0
19.02754,0.1103470943373405,0.0
19.02992,0.1176508171924768,0.0
19.03232,0.12388360486097458,0.0
19.034708,0.13011639252947235,0.0
19.037088,0.13755988501146887,0.0
19.039484,0.1436587350493365,0.0
19.041872,0.14747594508706682,0.0
19.044256,0.1557166654982115,0.0
19.046652,0.15236409031143572,0.0
19.04904,0.1452926848817767,0.0
19.051424,0.13822127945211765,0.0
19.05382,0.13222080920909712,0.0
19.056212,0.12500963415257788,0.0
19.058592,0.11793822872291886,0.0
19.060988,0.1062109954943682,0.0
19.063376,0.09741702857201272,0.0
19.06576,0.08783166571673913,0.0
19.068156,0.0770355980479668,0.0
19.070544,0.06745023519269322,0.0
19.072928,0.05800464196427983,0.0
19.075324,0.05256325022870017,0.0
19.077712,0.045259527373563854,0.0
19.080092,0.039026739705066066,0.0
19.082492,0.032793952036568284,0.0
19.08488,0.025350459554571766,0.0
19.087264,0.018186506326295662,0.0
19.08966,0.011162322724879766,0.0
19.092052,0.001716729496466391,0.0
19.094432,0.0,0.0
19.096832,0.0,0.0
19.09922,0.0,0.0
19.101604,0.0,0.0
19.104,0.0,0.0
19.106392,0.0,0.0
19.108772,0.0,0.0
19.111172,0.0,0.0
19.11356,0.0,0.0
19.115944,0.0,0.0
19.11834,0.0,0.0
19.120732,0.0,0.0
19.123112,0.0,0.0
19.125512,0.0,0.0
19.1279,0.0,0.0
19.130284,0.0,0.0
19.13268,0.0,0.0
19.135072,0.0,0.0
19.137456,0.0,0.0
19.139852,0.0,0.0
19.142244,0.0,0.0
19.144628,0.0,0.0
19.147024,0.0,0.0
19.149412,0.0,0.0
19.151796,0.0,0.0
19.154192,0.0,0.0
19.15658,0.0,0.0
19.158964,0.0,0.0
19.16136,0.0,0.0
19.163752,0.0,0.0
19.166132,0.0,0.0
19.168532,0.0,0.0
19.17092,0.0,0.0
19.173304,0.0,0.0
19.175704,0.0,0.0
19.178092,0.0,0.0
19.180476,0.0,0.0
19.182876,0.0,0.0
19.185264,0.0,0.0
19.187644,0.0,0.0
19.190036,0.0,0.0
19.19242,0.00027370725749037986,0.0
19.1948,0.004831155261534882,0.0
19.197196,0.010739077705938333,0.0
19.19958,0.016647000150341786,0.0
19.20196,0.017991642594470697,0.0
19.204364,0.02143093358363352,0.0
19.206748,0.021430933583633523,0.0
19.209128,0.024169480580626047,0.0
19.211524,0.029979167652804714,0.0
19.213908,0.04067510409148301,0.0
19.216292,0.05448750657572136,0.0
19.218684,0.07993663477038485,0.0
19.221072,0.11567201423511453,0.0
19.223452,0.16304411941026933,0.010798361110877472
19.225848,0.22182063287037196,0.020836153417909776
19.228232,0.28678664830909006,0.031058447023057052
19.230608,0.3596647272191201,0.04127265153040209
19.233004,0.44324836627979686,0.051219340548287404
19.235392,0.5353956951178434,0.06117427669538906
19.237784,0.6368055618675608,0.07098316009430625
19.240188,0.7488342729655381,0.08047363957920663
19.242576,0.8629085149224367,0.09006812771436763
19.244956,0.9863378425896233,0.09954103055834751
19.24736,1.1218232048478156,0.1088009818751262
19.249748,1.2774202265109242,0.11766762724743038
19.252124,1.4414430641824119,0.1263475868770647
19.25452,1.6219868366503325,0.13471954769845362
19.256904,1.8118027707418927,0.14286748576687575
19.259288,2.006833611139785,0.15092067442285906
19.261684,2.206522175194438,0.15876589580152675
19.264072,2.406167309136587,0.1665135468936811
19.266452,2.5948745655026113,0.17419602151309269
19.268856,2.7679881164936204,0.18199321580800806
19.27124,2.9266714450948688,0.17906524527414672
19.27362,3.0747417613440873,0.1768867874971237
19.276016,3.2179730500550505,0.1744589526319961
19.278404,3.3502664611898885,0.17206898259355516
19.280784,3.4694801243753255,0.1699798181400239
19.283192,3.577616140357779,0.1679305240231707
