Time,Force,Position
15.324596,0.13914280466854767,0.0
15.326992,0.1340204461608323,0.0
15.329392000000002,0.1273632418677936,0.0
15.331780000000002,0.11870393682833803,0.0
15.33416,0.10911346622910416,0.0
15.336556000000002,0.09924345637614986,0.0
15.33894,0.08965298577691597,0.0
15.341324,0.08006251517768209,0.0
15.34372,0.0736848501383638,0.0
15.346108,0.06451368841971057,0.0
15.348488,0.05655323151455607,0.0
15.350892000000002,0.050454381476688466,0.0
15.353280000000002,0.04370462938503269,0.0
15.35566,0.03881648416066382,0.0
15.358064,0.03141510576295017,0.0
15.360448000000002,0.024013727365236503,0.0
15.362832,0.015541413780884302,0.0
15.365228000000002,0.010002366502727279,0.0
15.367616000000002,0.007256815903905219,0.0
15.369996,0.003580099745304836,0.0
15.3724,0.002276847133189036,0.0
15.374788,0.002975695267490087,0.0
15.377168,0.00534915881397467,0.0
15.379564000000002,0.005720521614042401,0.0
15.381952000000002,0.005952114787249922,0.0
15.384336,0.007254643147095974,0.0
15.38674,0.007486236320303495,0.0
15.389124,0.007486236320303496,0.0
15.391508000000002,0.008788764680149547,0.0
15.393904,0.009951523413135387,0.0
15.396292,0.013768009198595981,0.0
15.398672,0.016002427370490103,0.0
15.401068000000002,0.021960783529227756,0.0
15.403456000000002,0.024334971327982086,0.0
15.405836,0.027220291553664358,0.0
15.408232000000002,0.03424958289904054,0.0
15.410620000000002,0.04328097499083359,0.0
15.413004,0.05031026633620977,0.0
15.415400000000002,0.05747932730844617,0.0
15.417788000000002,0.0657193234673211,0.0
15.420172,0.0745191223859066,0.0
15.422576,0.08317915167763192,0.0
15.424964,0.09277034652913554,0.0
15.427348000000002,0.10729690843325117,0.0
15.429744,0.11982136959094997,0.0
15.432132,0.12727069406917652,0.0
15.434512000000002,0.13579095373404163,0.0
15.436908,0.1433321017586155,0.0
15.439296,0.1444955847438711,0.0
15.441676,0.14579883735598687,0.0
15.444072000000002,0.14244626216921105,0.0
15.446460000000002,0.14002485254221356,0.0
15.448844,0.13406649638347592,0.0
15.451240000000002,0.13104140653093344,0.0
15.453632,0.1281560863052512,0.0
15.456012,0.12112679495987502,0.0
15.458408000000002,0.112095402868082,0.0
15.460796000000002,0.10506611152270581,0.0
15.463176,0.0978970505504694,0.0
15.465572000000002,0.08965705439159449,0.0
15.46796,0.08048589267294126,0.0
15.470356,0.0705233350213699,0.0
15.472748,0.058558676623381656,0.0
15.475136,0.04366075191919828,0.0
15.477516,0.030904697588291972,0.0
15.47992,0.022152844750219357,0.0
15.482308,0.013400991912146741,0.0
15.484688000000002,0.005859843887572865,0.0
15.487084,0.0033938325424712227,0.0
15.489472,0.0009278211973695809,0.0
15.491852000000002,0.00046391059868479043,0.0
15.494256,0.0,0.0
15.496644,0.0034840371298892996,0.0
15.499024000000002,0.020839218142097864,0.0
15.50142,0.05304393042464714,0.0
15.503808,0.09548956800688871,0.009555262791580458
15.506188000000002,0.1404472671568756,0.019710778643386648
15.508592,0.1917342379123381,0.0300248050493854
15.51098,0.25624072624406197,0.03973050140163538
15.513360000000002,0.3342462714057677,0.048957642809950824
15.515764,0.42444762078533926,0.05785058315461386
15.518152,0.5267522265841598,0.06637470601654727
15.520532,0.637527974361733,0.07491007720616583
15.522928,0.759521138969151,0.08343399811096724
15.525316,0.8948735907796902,0.09182140878174891
15.527696,1.037114392703146,0.10026363004084622
15.5301,1.1875940191798773,0.10866016145569729
