Time,Force,Position
21.197312,0.0,0.0
21.199696,0.0,0.0
21.202092,0.0,0.0
21.204476,0.0,0.0
21.206856,0.0,0.0
21.20926,0.0,0.0
21.211648,0.0,0.0
21.214028,0.0003263247854588241,0.0
21.216424,0.00032632478545882403,0.0
21.218812,0.00032632478545882403,0.0
21.221192,0.0003263247854588241,0.0
21.223588,0.00037311031719722775,0.0
21.225976,0.0025617662222126927,0.0
21.228372,0.0047504221272281575,0.0
21.230776,0.0072186172859640425,0.0
21.23316,0.010478208377618037,0.0
21.235544,0.013737799469272031,0.0
21.23794,0.01806832574756456,0.0
21.240328,0.024540722399134147,0.0
21.242708,0.030081953490925413,0.0
21.245112,0.03748551570227332,0.0
21.2475,0.042886977167204375,0.0
21.24988,0.049219604191913756,0.0
21.252276,0.05555223121662313,0.0
21.254664,0.061884858241332504,0.0
21.257048,0.06621538451962503,0.0
21.259444,0.06733310523800197,0.0
21.261832,0.06826427079778029,0.0
21.264212,0.0724550274492126,0.0
21.266612,0.07757694966042324,0.0
21.268996,0.08162793668499534,0.0
21.27138,0.08563213817782904,0.0
21.273776,0.08442143336433028,0.0
21.276164,0.08307095892397133,0.0
21.278548,0.08060276376523547,0.0
21.280944,0.0783211237650982,0.0
21.283332,0.07506153267344422,0.0
21.285712,0.07385082785994547,0.0
21.288108,0.0683563822998926,0.0
21.290496,0.06281515120810136,0.0
21.29288,0.05541158899675343,0.0
21.295276,0.05001012753182237,0.0
21.297664,0.04367750050711299,0.0
21.300044,0.03734487348240362,0.0
21.30244,0.031012246457694244,0.0
21.304832,0.026681720179401715,0.0
21.307212,0.026541950552541507,0.0
21.309608,0.02733334648545962,0.0
21.311996,0.024400080179264448,0.0
21.31438,0.020395878686430745,0.0
21.316776,0.018673317193734308,0.0
21.319164,0.01881308682059452,0.0
21.321548,0.026961259433122133,0.0
21.323944,0.03231593536631479,0.0
21.326332,0.03664646164460731,0.0
21.328712,0.03999903683138312,0.0
