Time,Force,Position
19.631092,0.03140411969188623,0.0
19.63348,0.02590967413183336,0.0
19.63586,0.023208725251115458,0.0
19.63826,0.0217184811838963,0.0
19.640648,0.02250987711681441,0.0
19.643032,0.029726884169563705,0.0
19.645428,0.04136740159572733,0.0
19.647816,0.057366311379940985,0.0
19.6502,0.07100892955252146,0.0
19.652596,0.08821854415023385,0.0
19.654988,0.1032862883746692,0.0
19.657368,0.1132788959196323,0.0
19.659768,0.12019846753154004,0.0
19.662156,0.11968661085234235,0.0
19.66454,0.12539547765075132,0.0
19.66694,0.1311043444491603,0.0
19.669328,0.13538808519571444,0.0
19.671708,0.14202811755390177,0.0
19.6741,0.14866814991208907,0.0
19.676488,0.1540974774567776,0.0
19.678868,0.15659353869527098,0.0
19.681272,0.15608168201607328,0.0
19.683656,0.1520028289117437,0.0
19.686036,0.14685304062077553,0.0
19.68844,0.14049254751630866,0.0
19.690828,0.1309192488519262,0.0
19.693208,0.11799337500076791,0.0
19.695604,0.10199446521655425,0.0
19.697988,0.08799765617875746,0.0
19.700368,0.07078804158104506,0.0
19.702764,0.055720297356609716,0.0
19.705152,0.04572768981164661,0.0
19.707532,0.038808118199738895,0.0
19.709932,0.03908765745345931,0.0
19.712316,0.0344318296545677,0.0
19.714696,0.029776001855676103,0.0
19.717092,0.02740181405692177,0.0
19.71948,0.020883655138473522,0.0
19.721876,0.014243622780286224,0.0
19.724272,0.008814295235597661,0.0
19.72666,0.006318233997104272,0.0
19.72904,0.0056845038781675235,0.0
19.73144,0.0056845038781675235,0.0
19.733824,0.008739643624101753,0.0
19.736204,0.008739643624101753,0.0
19.738608,0.008739643624101753,0.0
19.740996,0.008739643624101753,0.0
19.743376,0.008739643624101753,0.0
19.745772,0.008739643624101753,0.0
19.74816,0.008739643624101753,0.0
19.75054,0.008739643624101753,0.0
19.752944,0.008739643624101755,0.0
19.755332,0.008739643624101755,0.0
19.757712,0.007546834997724165,0.0
19.760116,0.0064937959982067864,0.0
19.762504,0.005440756998689407,0.0
19.764884,0.0031770131856732877,0.0
19.76728,0.0030551397459342294,0.0
19.769668,0.00305513974593423,0.0
19.772048,0.00305513974593423,0.0
19.774444,0.00305513974593423,0.0
19.776832,0.00305513974593423,0.0
19.779212,0.00305513974593423,0.0
19.781608,0.0,0.0
19.783992,0.0,0.0
19.786388,0.0029153701190740198,0.0
19.788784,0.003968409118591398,0.0
19.791172,0.0048816784912485665,0.0
19.793552,0.007797048610322587,0.0
19.795948,0.008710317982979755,0.0
19.798336,0.008710317982979755,0.0
19.800716,0.008710317982979755,0.0
19.803124,0.008710317982979755,0.0
19.805508,0.009483817728776713,0.0
19.807892,0.009483817728776713,0.0
19.810288,0.010536856728294092,0.0
19.812672,0.010536856728294092,0.0
19.815052,0.010536856728294092,0.0
19.817452,0.010536856728294092,0.0
19.819836,0.010536856728294092,0.0
19.82222,0.010536856728294092,0.0
