Time,Force,Position
21.516672,0.07994649844732755,0.0
21.519052,0.07374251969265218,0.0
21.521452,0.0668050518936233,0.0
21.523836,0.06438364226662584,0.0
21.526216,0.06275362857254646,0.0
21.528611999999995,0.06098384525160687,0.0
21.531,0.055349630064693796,0.0
21.53338,0.053067990064556536,0.0
21.535776,0.05092611969127947,0.0
21.538164,0.05306799006455653,0.0
21.540544,0.05800335711716855,0.0
21.54296,0.061588249729421625,0.0
21.545348,0.06652361678203364,0.0
21.547728,0.07131921420778545,0.0
21.550124,0.07159875346150586,0.0
21.552512,0.07131921420778545,0.0
21.554908,0.06963129362514146,0.0
21.557312,0.06935175437142103,0.0
21.559695999999995,0.07028291993119937,0.0
21.562076,0.06949152399828125,0.0
21.56448,0.06949152399828125,0.0
21.566868,0.07383317163339999,0.0
21.569248,0.0746245675663181,0.0
21.571652,0.07262246681990127,0.0
21.57404,0.06940966125998567,0.0
21.57642,0.06526569014029177,0.0
21.578816,0.06405498532679302,0.0
21.581204,0.06149380607293532,0.0
21.583584,0.056872619184096154,0.0
21.585988,0.05104072748175825,0.0
21.588372,0.044847433787404335,0.0
21.590752,0.04200671527982622,0.0
21.593148,0.03524365801771,0.0
21.595536,0.029691305569092524,0.0
21.597916,0.025861514613171474,0.0
21.600308,0.023382198097609375,0.0
21.602696,0.026373371292369167,0.0
21.60508,0.02502289685201021,0.0
21.607476,0.02325311353107063,0.0
21.609864,0.021565192948426643,0.0
21.612244,0.018014941246226015,0.0
21.614647999999995,0.013870970126532099,0.0
21.617036,0.012939804566753779,0.0
21.61942,0.011671192864690422,0.0
21.621815999999995,0.010682120416347482,0.0
21.624204,0.010624213527782868,0.0
21.626584,0.00963514107943993,0.0
21.62898,0.008785838257957201,0.0
21.631368,0.008785838257957201,0.0
21.633748,0.008785838257957201,0.0
21.636152,0.008216074690194896,0.0
21.638536,0.005504440749155528,0.0
21.64092,0.005504440749155528,0.0
21.643316,0.005504440749155528,0.0
21.645704,0.005504440749155528,0.0
21.648084,0.005504440749155528,0.0
21.65048,0.0025132675543957394,0.0
21.652868,0.0013844254791925917,0.0
21.655248,0.0005351226577098643,0.0
21.657648,0.0005351226577098643,0.0
21.660032,0.0005351226577098643,0.0
21.662416,0.00033744614228503736,0.0
21.66482,0.0,0.0
21.667204,0.0,0.0
21.669584,0.0,0.0
21.67198,0.0,0.0
21.674368,0.0,0.0
21.676764,0.0,0.0
21.67916,0.0,0.0
21.681548,0.0,0.0
21.683928,0.0,0.0
21.686324,0.0,0.0
21.688711999999995,0.0,0.0
21.691092,0.0,0.0
21.693488,0.0,0.0
21.695876,0.0,0.0
21.69826,0.0,0.0
21.700656,0.0,0.0
21.703044,0.0,0.0
21.705424,0.0,0.0
21.707828,0.0,0.0
21.710216,0.0,0.0
21.712596,0.0,0.0
21.715,0.0,0.0
21.717384,0.0,0.0
21.719764,0.0,0.0
21.722159999999995,0.0,0.0
21.724544,0.0,0.0
21.72694,0.0,0.0
21.729336,0.0,0.0
21.73172,0.0,0.0
21.7341,0.0,0.0
21.736495999999995,5.790688856461678e-05,0.0
21.73888,0.0021179145235460848,0.0
21.741276,0.008321893278221465,0.0
21.74368,0.017878447219672647,0.0
21.746068,0.02650383560134551,0.0
21.748448,0.035268993609878584,0.0
21.75084,0.045244856431910396,0.0
21.753228,0.05815398556013738,0.0
21.755608,0.06812984838216919,0.0
21.758008,0.07917664639083954,0.0
21.760396,0.09101484033242799,0.0
21.762775999999995,0.10085093352759959,0.0
21.765172,0.1074742211628556,0.0
21.767556,0.11130401211877665,0.0
21.769936,0.1151338030746977,0.0
21.77234,0.1169614932842019,0.0
21.774728,0.11785801793392778,0.0
21.777108,0.11889431221051387,0.0
21.7795,0.11993060648709997,0.0
21.781888,0.12161852706974395,0.0
21.784284,0.12231737520404501,0.0
21.78668,0.12115389221878942,0.0
21.789068,0.11494991346411404,0.0
21.791447999999995,0.10539335952266286,0.0
21.793844,0.09676797114098999,0.0
21.796232,0.08800281313245692,0.0
21.798612,0.07802695031042511,0.0
21.801008,0.06511782118219812,0.0
21.803396,0.05514195836016631,0.0
21.805776,0.044095160351495966,0.0
21.808176,0.0322569664099075,0.0
21.810559999999995,0.022420873214735897,0.0
21.81294,0.01579758557947989,0.0
21.815344,0.01196779462355884,0.0
21.817732,0.008138003667637788,0.0
21.820112,0.006310313458133591,0.0
21.822512,0.005413788808407712,0.0
21.824895999999995,0.004377494531821624,0.0
21.82728,0.003341200255235535,0.0
21.829676,0.001653279672591546,0.0
21.832063999999995,0.0008965246497258781,0.0
21.83446,0.0,0.0
21.836856,0.0,0.0
21.839244,0.0,0.0
21.841624,0.000896524649725878,0.0
21.844032,0.0008965246497258779,0.0
21.846416,0.0008965246497258779,0.0
21.848796,0.000896524649725878,0.0
21.851192,0.000896524649725878,0.0
21.85358,0.000896524649725878,0.0
21.85596,0.000896524649725878,0.0
21.85836,0.000896524649725878,0.0
21.860748,0.000896524649725878,0.0
21.863128,0.000896524649725878,0.0
21.865524,0.000896524649725878,0.0
21.867912,0.000896524649725878,0.0
21.870292,0.01220959090703196,0.0
21.872688,0.03548424809885751,0.0
21.875076,0.0697440046950503,0.0
21.877456,0.11247490326999579,0.013102475640618444
21.87986,0.16884462830178326,0.02466647847023114
21.882244,0.24024898020114557,0.035416870269291904
21.884623999999995,0.3261288804606419,0.045782796134253755
21.88702,0.4281615646025948,0.05550830855244818
21.889408,0.538839801260213,0.06506512496351802
21.891804,0.6535310286131172,0.07497986082853342
21.8942,0.7730140616760347,0.08526027885758393
21.896588,0.907531721606527,0.09525228011053652
21.898968,1.0628579932183675,0.10463485896602345
21.901364,1.2310789171823748,0.11373720160328835
21.903748,1.4056291127518583,0.12292430693836334
21.906132,1.588835545897328,0.13221457326139693
21.908536,1.785773353298257,0.14138752433167848
21.91092,2.001751884917464,0.15012407523979654
21.9133,2.230626964746707,0.15851239731148267
21.915708,2.4616911367774703,0.16676435823365138
21.918092,2.676833636580279,0.17507227366566988
21.920472,2.883087581381624,0.18328325569485185
21.922876,3.086038068682305,0.1913490776218621
21.925264,3.2881065081093204,0.18612836648926043
21.927644,3.4708565799222066,0.18252509153109175
21.93004,3.6359655196432867,0.17972759764396504
21.932428,3.786506363205616,0.17726487358692214
21.934808,3.9188923221390715,0.17549829979081835
21.937204,4.0394545639069985,0.17398149302919907
21.939592,4.163745259629778,0.17186819780412263
21.941976,4.289157904083176,0.16918362575472412
21.944372,4.398744525736082,0.16679594896767258
21.94676,4.484169960520864,0.16512415258076643
21.94914,4.56079749224493,0.16367709108689185
21.951544,4.633517161990517,0.1620607219010563
21.953932,4.698047124868942,0.16024894845845103
21.956312,4.746611295320013,0.15856742830969342
21.958715999999995,4.768126338567139,0.15752848386372784
21.961104,4.773671797671173,0.1569246782456888
21.963484,4.778238869387186,0.1564122092706464
21.96588,4.785971524834872,0.15585051618447643
21.968272,4.786906482110389,0.15547219157854988
21.970652,4.775224430429589,0.1553760810799919
21.97306,4.753531875016707,0.1555611420082786
21.975444,4.741103753373363,0.15558660991895168
21.977824,4.724344669155222,0.1558242234259617
21.98022,4.705536262362421,0.15618733049100147
21.982608,4.6900332089281545,0.15649711123949983
21.984992,4.686635307771005,0.15650050332673662
21.987388,4.675553868852282,0.1568170477273312
21.989776,4.659350071425844,0.15732833002529245
21.992156,4.645148374745822,0.15778328849345027
21.99456,4.632297152506159,0.15819049106540306
21.996944,4.615069641721326,0.158678178190616
21.999328,4.599657240227806,0.1591718844121377
22.001724,4.588573905451215,0.15963437208745643
22.004108,4.58386895996621,0.15996306731053286
22.006492,4.593550806758461,0.1599539386583817
22.008888,4.60919173396172,0.1598458824448508
22.011275999999995,4.625716604896514,0.1597795313049088
22.013656,4.6466177643764786,0.15963777922471628
