Time,Force,Position
9.654188,0.1860315076639232,0.0
9.656584,0.18761429952975942,0.0
9.658968000000002,0.18882500434325816,0.0
9.661348,0.19045501803733753,0.0
9.663752,0.18980339173127964,0.0
9.66614,0.18179498874561223,0.0
9.668516,0.17485752094658338,0.0
9.670912,0.16391585165472075,0.0
9.6733,0.1560472182959136,0.0
9.67568,0.15153116012388218,0.0
9.678084000000002,0.1512988426984049,0.0
9.680468,0.15628143157926008,0.0
9.682848,0.15218468228780932,0.0
9.685244,0.1488793289292767,0.0
9.687628,0.14492234926468614,0.0
9.690012,0.1385439599730981,0.0
9.692408,0.1332365058681486,0.0
9.694792,0.12830113881553656,0.0
9.697176,0.11829063508345232,0.0
9.699572,0.11028223209778493,0.0
9.701956,0.09906685554843199,0.0
9.704352,0.09026705662984646,0.0
9.706748,0.08305004957709716,0.0
9.709136,0.07168907140465394,0.0
9.711516,0.06233602597485763,0.0
9.713912,0.05819205485516372,0.0
9.7163,0.05497924929524813,0.0
9.71868,0.05483947966838792,0.0
9.721084,0.05963507709413973,0.0
9.723472,0.06401136563931092,0.0
9.725852,0.06731671899784357,0.0
9.728248,0.06782857567704126,0.0
9.730632,0.07155323791615453,0.0
9.733012,0.07863047534204361,0.0
9.735416,0.08649910870085081,0.0
9.737804,0.09972241799285066,0.0
9.740184,0.11001246097865532,0.0
9.74258,0.12100135209876105,0.0
9.744968,0.13571490545798007,0.0
9.747348,0.1507079980709195,0.0
9.749752,0.16676619387426742,0.0
9.75214,0.18283022167384536,0.0
9.75452,0.1987544798465631,0.0
9.756924,0.21225732839228337,0.0
9.759312,0.23096925124810605,0.0
9.761692,0.24554303498046487,0.0
9.764088,0.2583942572201272,0.0
9.766476,0.2683122131535944,0.0
9.768856,0.27529690278086644,0.0
9.771260000000002,0.2785569301690252,0.0
9.773644,0.28060625274368517,0.0
9.776028,0.2815846401317067,0.0
9.778424,0.2832146538257861,0.0
9.780812,0.2784190564000343,0.0
9.783192,0.27548579009383906,0.0
9.785588,0.26440435117511624,0.0
9.787976,0.2533229122563934,0.0
9.790356,0.24089099889731175,0.0
9.792752,0.22873862479195042,0.0
9.795136,0.21616694180600848,0.0
9.797532,0.2015931580736497,0.0
9.799928,0.18487750396801383,0.0
9.802316,0.16858115874295862,0.0
9.804696,0.1580587983316767,0.0
9.807104,0.1443236323604791,0.0
9.809488000000002,0.13673453825539233,0.0
9.811868,0.13179917120278034,0.0
9.814268000000002,0.1307282360161418,0.0
9.816656000000002,0.12858636564286477,0.0
9.819036,0.1283068263891443,0.0
9.821432,0.12416285526945041,0.0
9.82382,0.12174144564245291,0.0
9.8262,0.11959957526917585,0.0
9.828604,0.12081028008267458,0.0
9.830992000000002,0.11908771858997814,0.0
9.833372,0.12122958896325521,0.0
9.835768000000002,0.12430262489631058,0.0
9.838156,0.13058846638928157,0.0
9.840536,0.1356636030687538,0.0
9.84294,0.14381177568128142,0.0
9.845328000000002,0.1550329842268644,0.0
9.847708,0.16718535833222573,0.0
9.850104000000002,0.17612492687767148,0.0
9.852492000000002,0.181432380982621,0.0
9.854872,0.1838065687813753,0.0
9.857268,0.1809658502737972,0.0
9.859656,0.17519186546002388,0.0
9.862036,0.1671362406461133,0.0
9.864432,0.15522201596245933,0.0
9.86682,0.14623522558877047,0.0
9.869216000000002,0.1413924063347755,0.0
9.871612,0.1399947100661734,0.0
9.874,0.14171537570100057,0.0
9.876384000000002,0.1527458010757417,0.0
9.87878,0.17383016029507178,0.0
9.881164000000002,0.20706310190402472,0.0
9.883544,0.2567283666491546,0.006883578702245087
9.885944000000002,0.315516399679095,0.013805794768725978
9.888332000000002,0.37998207800845313,0.021139814590590642
9.890712,0.44500304312951366,0.029182411013473897
9.893108000000002,0.5224049080656743,0.03722161199810342
9.895496,0.6130262905780962,0.04519940228989515
9.89788,0.7126306717484687,0.05338019862775607
9.900276000000002,0.8208459645244539,0.06166639099453499
9.902664,0.9400463567048065,0.07000299246394998
9.905048,1.0747479064615577,0.07822541718058232
9.907444000000002,1.221225951555594,0.08644095817642987
9.909828,1.3824609801213543,0.09443109273928132
9.912224000000002,1.5557934331101333,0.10240304993448816
9.91462,1.7325277233944232,0.11054278193603806
9.917008,1.922481531254974,0.11861299323090924
9.919388,2.121837646654056,0.12662062498133053
9.921784,2.325802368023787,0.1345598275267443
9.924172,2.5201305685716395,0.142580557229006
9.926556,2.7071983319542388,0.15056574347013904
9.928952,2.8833282177607136,0.15851377678674003
9.93134,3.038462500430737,0.15975596004541678
9.93372,3.179119338882757,0.16107729425568335
9.936124,3.3195929775954123,0.16179247900939958
