Time,Force,Position
19.496336,0.0,0.0
19.498724,0.0,0.0
19.501104,0.0,0.0
19.503504,0.0014484192999381087,0.0
19.505892,0.005830104906071388,0.0
19.508272,0.010211790512204668,0.0
19.510667999999995,0.017386972797672907,0.0
19.513056,0.02535355101605926,0.0
19.515436,0.03518246035400225,0.0
19.517832,0.04207810338575007,0.0
19.520224,0.0491135160443581,0.0
19.522604,0.05414682795654928,0.0
19.525,0.05918013986874046,0.0
19.527388,0.06328228622115332,0.0
19.529772,0.06724466294670599,0.0
19.532168,0.06827377336606345,0.0
19.534556,0.06827377336606345,0.0
19.536952,0.0706533582257799,0.0
19.539348,0.072101777525718,0.0
19.541736,0.07261903126587778,0.0
19.54412,0.0740674505658159,0.0
19.546516,0.07551586986575401,0.0
19.548904,0.07551586986575401,0.0
19.551283999999995,0.0740674505658159,0.0
19.55368,0.06968576495968262,0.0
19.556072,0.06530407935354934,0.0
19.558452,0.058128897068081095,0.0
19.560848,0.05016231884969474,0.0
19.563236,0.04033340951175175,0.0
19.56562,0.033437766480003926,0.0
19.568016,0.0264023538213959,0.0
19.570404,0.02216583490308492,0.0
19.572788,0.0199314167311908,0.0
19.575184,0.01755722893243647,0.0
19.577572,0.0173249115069592,0.0
19.579956,0.022959126693872272,0.0
19.582352,0.03241594897947779,0.0
19.58474,0.03749108565895002,0.0
19.58712,0.042286683084701834,0.0
19.589516,0.04801344607023197,0.0
19.591904,0.05481114424240063,0.0
19.594284,0.0609572161085114,0.0
19.596684,0.06654960652814343,0.0
19.599072,0.07535480250769104,0.0
19.601452,0.08122673218104348,0.0
19.603848,0.08989215853373088,0.0
19.606236,0.09869735451327849,0.0
19.60862,0.10843371605260442,0.0
19.611016,0.11523681128573518,0.0
19.613404,0.12203990651886594,0.0
19.615788,0.12590973544580153,0.0
19.618184,0.1251129424519213,0.0
19.620572,0.12231404871162425,0.0
19.622952,0.12217427908476404,0.0
19.625352,0.11844421978468866,0.0
19.62774,0.1117808941784181,0.0
19.630124,0.1023240718928126,0.0
19.632524,0.09486935035362394,0.0
19.634912,0.09170376662195151,0.0
19.637296,0.08639631251700201,0.0
19.639692,0.07815019504489523,0.0
19.64208,0.07055570387884637,0.0
19.64446,0.06655150238601266,0.0
19.64686,0.05774630640646503,0.0
19.649248,0.05560443603318797,0.0
19.651632,0.046939009680500576,0.0
19.654028,0.03813381370095297,0.0
19.656416,0.028397452161627035,0.0
19.6588,0.021594356928496268,0.0
19.661196,0.01479126169536551,0.0
19.663584,0.014511722441645088,0.0
19.665968,0.021035278421055428,0.0
19.668368,0.029281395893162206,0.0
19.670756,0.03300605813227549,0.0
19.673136,0.03645657817863044,0.0
19.675532,0.038044767105428756,0.0
19.67792,0.04270599196528246,0.0
19.680304,0.042705991965282464,0.0
19.6827,0.03962755897126498,0.0
19.685092,0.039487789344404764,0.0
19.687476,0.040284582338284976,0.0
19.689872,0.04028458233828498,0.0
19.69226,0.03963295603222708,0.0
19.69464,0.04336301533230246,0.0
19.697036,0.0404297490261073,0.0
19.699424,0.043088873139544154,0.0
19.701808,0.04681893243961953,0.0
19.704204,0.04961782617991659,0.0
19.706592,0.05292857659941134,0.0
19.708972,0.05991676742977621,0.0
19.711372,0.06401162086335774,0.0
19.713756,0.06531108175973505,0.0
19.71614,0.06632910754452269,0.0
19.718536,0.07782037605447986,0.0
19.720924,0.10267093176755865,0.0
19.72332,0.14060123543003858,0.0
19.725719999999995,0.18174055293669564,0.010752656194197142
19.728108,0.2395971298942121,0.020718216625625258
19.730488,0.3073678710694573,0.03045133121750547
19.732888,0.37918084678907876,0.04059636798863686
19.735276,0.4584865770994314,0.050858776378545495
19.737656,0.5550214235398413,0.060396501748861006
19.740056,0.6608134108309599,0.06976936983476624
19.742444,0.7741453745410529,0.07898050126455317
19.744824,0.899673142469012,0.08812892382536791
19.74722,1.030319477188948,0.09738381413719101
19.749608,1.1703208976191712,0.10659636573051637
19.751992,1.3227504396927385,0.11571237733388057
19.754388,1.4883541733721928,0.12455027784777725
19.756776,1.656005333768438,0.1333994382967483
19.75916,1.8291037178964928,0.14221023971326788
19.761556,2.011421209823714,0.15084520506219762
19.763948,2.2034243402589246,0.15920645709905104
19.766328,2.3924035524471927,0.16744677471784022
19.768724,2.570584656686197,0.1756178260355661
19.771112,2.739597666670017,0.18365373335823218
19.773496,2.9028877053840443,0.18088280928658743
19.775892,3.056775436559542,0.1788386549712657
19.778279999999995,3.2026113346368663,0.1769787910729104
19.78066,3.344307053310236,0.1746414642899335
19.783056,3.4774863040344783,0.17215523324710588
19.785444,3.5875753030772364,0.17057687350642234
19.787828,3.6827675490214093,0.1693637580476977
19.790224,3.7649253729865557,0.168452050786389
19.792612,3.8375411197863105,0.16763189232802103
19.794996,3.903455507928252,0.1666764261846761
19.797392,3.9595029536807083,0.16570586101633808
19.79978,4.0040534433496004,0.16483183583796118
19.802164,4.032356705479549,0.16436363220225716
19.804564,4.057588827534312,0.16381510804550237
19.806951999999995,4.076956312834553,0.16327627574584044
19.809336,4.084872168021604,0.1629238037760101
19.811732,4.079426840147662,0.16287043955493258
19.814124,4.068114979661331,0.16301057939016997
19.816504,4.055684962160119,0.16326451023504715
19.8189,4.039994917270748,0.16371262111175774
19.821288,4.020952297194602,0.1643043642491347
19.823672,3.996182914132924,0.16507979251891677
19.826072,3.9697835173771674,0.16595014834215271
19.82846,3.9466422521517,0.1668081545683245
19.83084,3.9310428592030777,0.16749103038239524
19.83324,3.9242432651730392,0.16790529463527654
19.835628,3.9247079000239946,0.16799305643776163
19.838012,3.929875584502083,0.16787384759901555
19.840408,3.938116304913228,0.16764783580143539
19.8428,3.9491505220037073,0.1673478503329799
19.845184,3.960836365400245,0.16705390214104207
19.84758,3.9689373161845296,0.16684583158349398
19.849972,3.981741316595949,0.16643311066534933
19.852356,3.9905411155145347,0.16615481068054572
19.854752,3.999573231858597,0.16592072793441776
19.85714,4.012562327867251,0.16562635324669367
19.85952,4.0265751372343,0.16535831855813646
19.86192,4.042078190668567,0.16500422482101013
19.864308,4.057441474475975,0.1646596720550212
19.866692,4.077460586082274,0.16418331854851262
19.869088,4.103206460674103,0.1635317855440058
19.871476,4.13137374489293,0.16275462400251384
19.87386,4.159076394260803,0.16188910718226684
19.876256,4.18016833691161,0.1611603654077958
19.878648,4.192460480643831,0.1607276759635442
19.881028,4.204612854749192,0.1603176088600339
19.883428,4.216345919973972,0.15995889315654527
19.885819999999995,4.22435432295964,0.1597023843422455
19.8882,4.228498294079334,0.15956151275048558
19.8906,4.231663877811006,0.15951673643383718
19.892987999999995,4.2352015485950165,0.15950146687317915
19.895368,4.24847018385739,0.15920953251143408
19.897764,4.260667883933126,0.15895958664214813
19.900148,4.275147224008998,0.158622127049499
19.902528,4.293910304831424,0.15814892512350875
19.904931999999995,4.311602450467213,0.15771655061680037
19.907316,4.329853674610441,0.1572292548479466
19.909696,4.3491758339403095,0.1567104048965828
19.912096,4.373480582151031,0.1559970599583329
19.914484,4.393269272189723,0.1553881385121271
19.916864,4.4138493581613325,0.15478614107593588
19.919267999999995,4.436012235998779,0.15416709994206332
19.921652,4.457196726448202,0.15363209675226397
19.924032,4.481686570256159,0.15304186439811382
19.926428,4.507526888504475,0.15238178374057562
19.928812,4.528012530819598,0.15189132520236295
19.931192,4.549149799440779,0.1514153680186485
19.933596,4.57615360067435,0.15079208524931512
19.93598,4.608092768960533,0.15004484854230546
19.93836,4.637285662395625,0.14930041665727717
19.940764,4.663033432845324,0.14861510326276903
19.943152,4.679701865122716,0.14818898459520174
19.945528,4.693437031093914,0.14783663241714493
19.947932,4.703447534825998,0.14756581883270756
19.95032,4.706800110012774,0.14745558457589691
19.9527,4.712154785945966,0.1472939509684729
19.955104,4.722956685610969,0.14702665406420373
19.957488,4.732408110835613,0.14681582267938048
19.959868,4.737156486433121,0.1467683046222306
19.962264,4.741113466097711,0.14672786510335695
19.964648,4.738272747590133,0.14684899938302484
19.967028,4.738644834642471,0.14687572189880363
19.969424,4.740367396135168,0.1468484982302159
19.971812,4.745861841695221,0.1466856286623971
19.974192,4.75335838800169,0.14647375305743304
