Time,Force,Position
16.353056,0.07314934413322054,0.0
16.355444,0.07988527646363362,0.0
16.357827999999998,0.08447933842076964,0.0
16.360224,0.08907340037790566,0.0
16.362612,0.09073419602884651,0.0
16.364992,0.09332615723956568,0.0
16.367388,0.09290684835898505,0.0
16.369775999999998,0.0872418512152105,0.0
16.37216,0.08157685407143593,0.0
16.374556,0.07884512323385656,0.0
16.376939999999998,0.07535277842022055,0.0
16.379324,0.070789498419946,0.0
16.381719999999998,0.0669868323957281,0.0
16.384107999999998,0.062253000811731865,0.0
16.386504,0.055967159318760895,0.0
16.388904,0.050162392548126135,0.0
16.391288,0.044357625777491375,0.0
16.393672,0.038552859006856614,0.0
16.396068,0.03381902742286039,0.0
16.398456,0.028293799905946035,0.0
16.400835999999998,0.021557867575532953,0.0
16.403236,0.01482193524511987,0.0
16.40562,0.010227873287983847,0.0
16.408004,0.005633811330847826,0.0
16.4104,0.003973015679906976,0.0
16.412788,0.0013810544691878052,0.0
16.415172,0.0010707332586059066,0.0
16.417568,0.0010707332586059066,0.0
16.419956,0.0010707332586059066,0.0
16.42234,0.0010707332586059066,0.0
16.424736,0.0007604120480240078,0.0
16.427124,0.000450090837442109,0.0
16.429508,0.000450090837442109,0.0
16.431904,0.000450090837442109,0.0
16.434292,0.0,0.0
16.436671999999998,0.0,0.0
16.439072,0.0,0.0
16.44146,0.0,0.0
16.443844,0.0,0.0
16.44624,0.003515543339020523,0.0
16.448628,0.019459208321384296,0.0
16.451007999999998,0.04880938233511278,0.0
16.4534,0.08788862496933586,0.0
16.455788,0.13441529622391626,0.009824151405467706
16.458184,0.1868519302033917,0.02001965180760644
16.46058,0.2529273906397091,0.029502700745578925
16.462968,0.33506308715986605,0.03822250345613658
16.465348,0.42902250084555144,0.046625347394917735
16.467744,0.5307088824053146,0.05493369477239506
16.470128,0.6422168803841892,0.06314304083624947
16.472507999999998,0.7637788122076529,0.0713425338839848
16.474904,0.9008891234357586,0.07921209053587928
16.477292,1.048799438470997,0.08690322679967755
16.479688,1.2029464773130942,0.09467191134891804
16.482084,1.3632830181338067,0.10260294791726228
16.484472,1.538329320598,0.11039596226660947
16.486852,1.72641004504122,0.11803243401487745
16.489256,1.9190521536268461,0.12569340644678442
16.491644,2.1139286803843658,0.13333598748818404
16.494024,2.3015650015637514,0.1410807600869664
16.49642,2.4749108699802376,0.14887813658679158
16.498804,2.634710459738499,0.15669030846144605
16.501188,2.7905077438617956,0.16433288950284566
16.503584,2.940859700111152,0.16208760496382968
16.505972,3.0867919377028326,0.15939083687533967
16.508352,3.215360686598558,0.15750412561452792
16.510752,3.325215472357969,0.15644186651536382
16.51314,3.421384209832295,0.15574808364378614
16.51552,3.5092669009251023,0.15520758746841828
16.517916,3.5855581922778583,0.15488199647140002
16.520304,3.6533783416518615,0.1545419955310819
16.522688,3.70602219867356,0.1545643064931677
16.525084,3.7516832619258564,0.15472005300625044
16.527472,3.795344120289605,0.15471254968218168
16.529851999999998,3.83761107410049,0.15440566166762526
16.532252,3.8663789710813927,0.15418569529953147
16.53464,3.8811812805234904,0.15414602304983102
16.53702,3.8952866376891557,0.15397479152233293
16.539416,3.9079489726158454,0.15381238371375722
16.541804,3.9295508760879807,0.1533847869257613
16.544183999999998,3.9531548803065326,0.1528917562362758
16.546584,3.97969215083128,0.15232038568910083
16.548972,3.999664040609336,0.15199458743392988
16.551368,4.0157242766931756,0.15184380168092612
16.55376,4.033599622068328,0.15172462020800184
16.556148,4.058784522294848,0.15143589446506722
16.558528,4.0883457110665375,0.15105701630106094
16.560932,4.121212253196762,0.15062253449782073
16.563316,4.155941126446542,0.15013737752348374
16.565696,4.1953730493234564,0.14946426741805544
16.568092,4.232430784401617,0.14882321390262113
16.57048,4.267533640561604,0.14816553672229052
16.57286,4.29309252369833,0.147688559590818
16.575264,4.313483722356967,0.1473185014259429
16.577648,4.329219093216712,0.14707291857233157
16.580028,4.343743759262958,0.14687843629125458
16.582424,4.3584081949360645,0.14666892555486516
16.584812,4.3649244579966435,0.14670502545221104
