Time,Force,Position
22.323352,0.15614002239213318,0.0
22.325748,0.15614002239213318,0.0
22.328136,0.15614002239213318,0.0
22.330516,0.15614002239213318,0.0
22.332912,0.1535049008089393,0.0
22.3353,0.14686557773291173,0.0
22.337696,0.14008648503002394,0.0
22.340092,0.1285117949013843,0.0
22.34248,0.11414360809340975,0.0
22.34486,0.10056681721835328,0.0
22.347256,0.0819148896638246,0.0
22.349644,0.0663359980423513,0.0
22.352028,0.05182804160751651,0.0
22.354432,0.03932218591909858,0.0
22.356816,0.029889366163736036,0.0
22.3592,0.021387711968151805,0.0
22.361596,0.01302582739942779,0.0
22.363984,0.006945582830841045,0.0
22.366368,0.003938374195309683,0.0
22.368764,0.0,0.0
22.371152,0.0,0.0
22.373532,0.0,0.0
22.375932,0.0,0.0
22.37832,0.0,0.0
22.380704,0.0,0.0
22.3831,0.0,0.0
22.385488,0.0,0.0
22.387872,0.0,0.0
22.390268,0.0,0.0
22.392652,0.0,0.0
22.395036,0.0,0.0
22.397432,0.0,0.0
22.399824,0.0,0.0
22.402204,0.0,0.0
22.4046,0.0,0.0
22.406988,0.0,0.0
22.409368,0.0,0.0
22.411764,0.0,0.0
22.414152,0.0,0.0
22.416532,0.0,0.0
22.418932,0.0,0.0
22.42132,0.0,0.0
22.4237,0.0,0.0
22.426096,0.0,0.0
22.428484,0.0,0.0
22.430868,0.0018437256502757716,0.0
22.433264,0.0018437256502757714,0.0
22.435648,0.004618616860329864,0.0
22.438048,0.008045134376441856,0.0
22.440444,0.01440491819874902,0.0
22.442832,0.0216958675808345,0.0
22.445212,0.03257170957517305,0.0
22.447608,0.0426561556365935,0.0
22.449996,0.05246106244429352,0.0
22.452376,0.06319713481177187,0.0
22.454776000000003,0.07099994087305504,0.0
22.457164,0.07959414286725633,0.0
22.459544,0.08818834486145762,0.0
22.46194,0.10078674834849259,0.0
22.464332,0.11524748295508422,0.0
22.466712,0.12598355532256256,0.0
22.469108,0.13550892287654218,0.0
22.471496,0.1461052256171603,0.0
22.47388,0.15283709649180494,0.0
22.476276,0.16129152885914602,0.0
22.478664,0.16510873889687638,0.0
22.481044,0.17184060977152102,0.0
22.48344,0.17472665424947303,0.0
22.485828,0.17616967648844903,0.0
22.488212,0.17561059798100817,0.0
22.490608,0.17491174984670713,0.0
22.492996,0.16797428204767825,0.0
22.495392,0.16061750536806874,0.0
22.497788,0.15675307350209525,0.0
22.500176,0.14916397939700848,0.0
22.502556,0.14529954753103502,0.0
22.504956,0.14171465491878193,0.0
22.507344,0.13934046712002762,0.0
22.509724,0.1268160059623288,0.0
22.51212,0.11256898331193359,0.0
22.514508,0.10269824920670956,0.0
22.516892,0.09510915510162277,0.0
22.519288,0.08630935618303726,0.0
22.521676,0.08151375875728545,0.0
22.524056,0.07406443427905887,0.0
22.526452,0.07141070722658414,0.0
22.52884,0.06675487942769252,0.0
22.531224,0.06223882125566113,0.0
22.53362,0.061866734203323656,0.0
22.536008,0.0584216112179308,0.0
22.538392,0.056326962672896885,0.0
22.540788,0.05781720674011605,0.0
22.543176000000003,0.05786442856835921,0.0
22.54556,0.05656117595624341,0.0
22.547956,0.05898258558324088,0.0
22.550344000000003,0.06368563521037564,0.0
22.552728,0.06331354815803815,0.0
22.555128,0.06266192185198026,0.0
22.557516,0.06615426666561627,0.0
22.5599,0.06778428035969564,0.0
22.562296,0.06691894209744134,0.0
22.564684,0.0649826686485485,0.0
22.567068,0.06318616482651589,0.0
22.569464,0.06281407777417841,0.0
22.571852,0.06630642258781443,0.0
22.574236,0.06686550109525526,0.0
22.576632,0.06914714109539254,0.0
22.57902,0.07357065146880687,0.0
22.581404,0.07329111221508645,0.0
22.583804,0.07650391777500204,0.0
22.586192,0.07464158665544539,0.0
22.588576,0.07184808997611046,0.0
22.590972,0.0735706514688069,0.0
22.593364,0.07063738516261171,0.0
22.595744,0.06770411885641653,0.0
22.59814,0.06169781661716596,0.0
22.600524,0.06276875180380449,0.0
22.602904,0.06397945661730323,0.0
22.605308,0.07440926922996811,0.0
22.607696,0.08842397445488608,0.0
22.610076,0.10628450607649666,0.0
22.612472,0.12414503769810724,0.0
22.61486,0.1441474396929949,0.0
22.61724,0.16137495047782843,0.0
22.619644,0.17380686383691016,0.0
22.622032,0.18502807238249316,0.0
22.624412,0.19238484906210268,0.0
22.626808,0.19946208648799174,0.0
22.629196,0.20681886316760126,0.0
22.63158,0.2126853957799916,0.0
22.633976,0.22120565544485668,0.0
22.636364,0.2277238143633049,0.0
22.638744000000003,0.2314484766024182,0.0
22.64114,0.23475382996095087,0.0
22.643528,0.23512591701328836,0.0
22.645908,0.23335613369234876,0.0
22.648304,0.2276479761760995,0.0
22.650692,0.2208688834732117,0.0
22.653076,0.20687278371757462,0.0
22.655472,0.1910143528423809,0.0
22.65786,0.17315382122077033,0.0
22.660256,0.15529328959915975,0.0
22.662652,0.1352908876042721,0.0
22.66504,0.1164991904228832,0.0
22.66742,0.09956982436105094,0.0
22.66982,0.08478232867249574,0.0
22.672208,0.0730678689169959,0.0
22.674588,0.06042224360171779,0.0
22.676984,0.048847553473078176,0.0
22.679372,0.037412632971298786,0.0
22.681752,0.026257251723239807,0.0
22.684152,0.01710397122159768,0.0
22.686536,0.008881856279733874,0.0
22.68892,0.003872546897785662,0.0
22.691316,0.0008653382622543002,0.0
22.693704,0.0,0.0
22.696084,0.0,0.0
22.698484,0.0,0.0
22.700872,0.0,0.0
22.703252,0.0,0.0
22.705648,0.0,0.0
22.708036,0.0,0.0
22.71042,0.0,0.0
22.712816,0.0006330208367770309,0.0
22.715204,0.0012660416735540618,0.0
22.717588,0.0012660416735540616,0.0
22.719984,0.0012660416735540618,0.0
22.722372,0.0012660416735540618,0.0
22.724768,0.0012660416735540618,0.0
22.727164,0.0012660416735540618,0.0
22.729548,0.0012660416735540618,0.0
22.731928,0.0012660416735540618,0.0
22.734328,0.0012660416735540618,0.0
22.736712,0.0012660416735540618,0.0
22.739096,0.0012660416735540618,0.0
22.741492,0.0012660416735540618,0.0
22.743876,0.0012660416735540618,0.0
22.746272,0.0012660416735540618,0.0
22.748668,0.0012660416735540618,0.0
22.751056,0.001266041673554062,0.0
22.753436,0.001266041673554062,0.0
22.755836,0.001266041673554062,0.0
22.75822,0.001266041673554062,0.0
22.7606,0.000633020836777031,0.0
22.763004,0.0,0.0
22.765392,0.0009125600904974511,0.0
22.767772,0.0019648898078551123,0.0
22.770176,0.005298859525350044,0.0
22.77256,0.010634929989261827,0.0
22.774944,0.01876449713250857,0.0
22.77734,0.022750093156061402,0.0
22.779724,0.027806624366252763,0.0
22.782104,0.03486525632286098,0.0
22.7845,0.03899062197327402,0.0
22.786884,0.04218482206390874,0.0
22.789268,0.04617041808746158,0.0
22.791664,0.049085078924375886,0.0
22.794048,0.04908507892437588,0.0
22.796444,0.05078903494779144,0.0
22.798848,0.05114251653084805,0.0
22.801236,0.05114251653084805,0.0
22.803616,0.051495998113904665,0.0
22.80602,0.05292041488359981,0.0
22.808404,0.05462437090701537,0.0
22.810784,0.05462437090701537,0.0
22.813180000000003,0.05371181081651792,0.0
22.815568,0.05265948109916026,0.0
22.817948,0.04932551138166533,0.0
22.820352,0.04398944091775354,0.0
22.82274,0.03585987377450679,0.0
22.82512,0.031874277750953965,0.0
22.827516,0.026817746540762594,0.0
22.829904,0.019759114584154382,0.0
22.832284,0.015633748933741344,0.0
22.83468,0.022984838039743112,0.0
22.837068,0.04248450953536771,0.0
22.839448,0.07720579935367054,0.0
22.841844,0.1290396549731705,0.007844743082187848
22.844228,0.18456766061495217,0.016175697135272664
22.846608,0.24814749935490593,0.02490778217368257
22.849008,0.3247412587467368,0.03355354174924959
22.851392,0.4140612845049123,0.042040163655169265
22.853788,0.5172996759736501,0.05016254383972182
22.856192,0.6318027061004756,0.05813837886935916
22.85858,0.7544787334830525,0.06626992348436227
22.86096,0.8843679762026404,0.07463381114183756
22.863356,1.0276165061253497,0.08288363783989124
22.86574,1.1781254732133128,0.09123141336961589
22.868124,1.3345916248544147,0.09966616938761205
22.870516,1.5001805447803267,0.10811395263169829
22.872904,1.6779180470958612,0.11652771014035929
22.875284,1.8648708654948236,0.12501664847425947
22.87768,2.065881819231209,0.13334397542816737
22.880068,2.2777399986029705,0.14145454753750636
22.882464,2.475235678740365,0.14961098858287689
22.884868,2.657556962383324,0.15779022353034314
22.887256,2.82172336139741,0.16610442612832993
22.889632,2.9711327769397724,0.166630946498451
22.89204,3.1187762008769337,0.16650550307403233
22.894424,3.260976192798024,0.16585425071971394
22.896804,3.3919134419188963,0.1651525654594855
22.899204,3.5081881512245303,0.1646327927326203
22.901588,3.605981214819328,0.16462380015883582
22.903972,3.68980869087532,0.1648714072399974
22.906368,3.7701003920051708,0.16486904686365317
22.908752,3.8403853811186766,0.16471432329198246
22.911136,3.8950294430289234,0.1647716457006734
22.913532,3.9483721481849234,0.1645983871671922
22.91592,3.998923252519458,0.16428930984600693
22.918304,4.04142252375582,0.16392790562071793
22.9207,4.071261355923362,0.16358501461967428
22.923084,4.092304180888056,0.16312602702413287
