Time,Force,Position
22.17448,0.03823217822000596,0.0
22.176868,0.03688170377964701,0.0
22.179252,0.040187057138179653,0.0
22.181648,0.041350540123435246,0.0
22.18404,0.046797763855244964,0.0
22.18642,0.0563531803837052,0.0
22.18882,0.06697953209880396,0.0
22.191208,0.07447607840527368,0.0
22.193588,0.07810819284576989,0.0
22.195988,0.080948911353348,0.0
22.19838,0.08327777318172842,0.0
22.200764,0.09147316762249919,0.0
22.20316,0.10353299392924344,0.0
22.205552,0.11457865452492283,0.0
22.207932,0.12762641586701906,0.0
22.210324,0.1396032420224768,0.0
22.212708,0.1517198378047947,0.0
22.215088,0.15828521855148608,0.0
22.217484,0.16405920336525934,0.0
22.219868,0.16596875631305913,0.0
22.222248,0.16666760444736023,0.0
22.224652,0.16736645258166133,0.0
22.227036,0.16312993366335032,0.0
22.229416,0.1619664506780947,0.0
22.231812,0.15945249325248018,0.0
22.234196,0.1547966654535886,0.0
22.23658,0.14520547060208494,0.0
22.238972,0.13737261556632116,0.0
22.24136,0.1315418612769742,0.0
22.243739999999995,0.12450040217412851,0.0
22.246136,0.11825033900420094,0.0
22.24852,0.10906700952807818,0.0
22.2509,0.09695041374576026,0.0
22.253296,0.08590475315008088,0.0
22.25568,0.07285699180798463,0.0
22.258076,0.060880165652526935,0.0
22.260468,0.04876356987020901,0.0
22.262856,0.04247772837723804,0.0
22.265236,0.03526072132448874,0.0
22.26764,0.03218768539143335,0.0
22.270028,0.026217161475226198,0.0
22.272408,0.023004355915310602,0.0
22.2748,0.02165388147495165,0.0
22.277188,0.023376442967648084,0.0
22.279584,0.019547789424717986,0.0
22.28198,0.014648200695149358,0.0
22.284368,0.013613043831554223,0.0
22.286748,0.015020287747486837,0.0
22.28914,0.0184296324098363,0.0
22.291528,0.019836876325768915,0.0
22.293908,0.024177386547896702,0.0
22.296304,0.02544486083696911,0.0
22.298692,0.030856306245735425,0.0
22.301088,0.033334485348306575,0.0
22.30348,0.033334485348306575,0.0
22.305868,0.033334485348306575,0.0
22.308252,0.033334485348306575,0.0
22.310648,0.031647702178653536,0.0
22.313032,0.030892084568778826,0.0
22.315412,0.027994596585627054,0.0
22.317812,0.027994596585627054,0.0
22.320196,0.026168043789113807,0.0
22.32258,0.02448126061946077,0.0
22.324976,0.019721441516752352,0.0
22.32736,0.02112868543268497,0.0
22.329756,0.021884303042559682,0.0
22.332152,0.025433417331769355,0.0
22.33454,0.0306483236381018,0.0
22.336924,0.034792294757795716,0.0
22.339316,0.04494256811674018,0.0
22.341704,0.047363977743737656,0.0
22.344084,0.05779379035640255,0.0
22.34648,0.06100659591631814,0.0
22.348868,0.06822360296906743,0.0
22.351264,0.07992088987080473,0.0
22.35366,0.09175794639940224,0.0
22.356048,0.09744893106188897,0.0
22.358428,0.10393131165729383,0.0
22.360824,0.10948252669292036,0.0
22.363212,0.11475420247482646,0.0
22.365592,0.12123658307023132,0.0
22.367988,0.12571686291921932,0.0
22.370376,0.13033691239506753,0.0
22.372755999999995,0.1369590626173326,0.0
22.37516,0.13938047224433006,0.0
22.377548,0.14431583929694208,0.0
22.379928,0.14659747929707936,0.0
22.382324,0.14259327780424566,0.0
22.384712,0.13858907631141196,0.0
22.387092,0.12703155903653485,0.0
22.389488,0.12661225015595423,0.0
22.391876,0.11818453828970617,0.0
22.394272,0.11483196310293037,0.0
22.396668,0.11147938791615458,0.0
22.399056,0.10705587754274024,0.0
22.401436,0.1024925975424657,0.0
22.403832,0.10780005164741518,0.0
22.40622,0.11459774981958386,0.0
22.408604,0.1209761391111719,0.0
22.411,0.12805337653706098,0.0
22.413384,0.13564247064214774,0.0
22.415764,0.14523366549365135,0.0
22.418168,0.153474385904796,0.0
22.420556,0.15864207038288533,0.0
22.422936,0.1656720859805313,0.0
22.425332,0.17097954008548077,0.0
22.42772,0.17428489344401343,0.0
22.4301,0.18001165642954356,0.0
22.432504,0.1820137571759604,0.0
22.434892,0.189706842584864,0.0
22.437272,0.18784451146530734,0.0
22.439668,0.18691334590552902,0.0
22.442056,0.18425961885305425,0.0
22.444436,0.1782533166138037,0.0
22.44684,0.17097954008548075,0.0
22.449228,0.1637057635571578,0.0
22.451608,0.15270732478972157,0.0
22.454004,0.13942724602214804,0.0
22.456388,0.12749764169493352,0.0
22.458772,0.11514872848713832,0.0
22.461168,0.10107725378664671,0.0
22.463556,0.0870057790861551,0.0
22.465952,0.07414500919916221,0.0
22.468348,0.06235517449880785,0.0
22.470736,0.05149650535823182,0.0
22.473116,0.04049806659079558,0.0
22.475512,0.03136195894291598,0.0
22.4779,0.023017247227954493,0.0
22.48028,0.017466032192327962,0.0
22.482676,0.009772946783424373,0.0
22.485064,0.005292666934436376,0.0
22.487444,0.00295425745872544,0.0
22.489852,0.0003363087292940845,0.0
22.492239999999995,0.0,0.0
22.49462,0.00010399130381681471,0.0
22.497016,0.003420788167549221,0.0
22.499404,0.005806419471503307,0.0
22.501784,0.007400654842539283,0.0
22.50418,0.007923955026936729,0.0
22.506568,0.007923955026936729,0.0
22.508948,0.007923955026936729,0.0
22.511344,0.007923955026936729,0.0
22.513732,0.007923955026936729,0.0
22.516128,0.007923955026936729,0.0
22.518524,0.007923955026936729,0.0
22.520912,0.007923955026936729,0.0
22.523296,0.007923955026936729,0.0
22.525692,0.007923955026936729,0.0
22.528076,0.007923955026936729,0.0
22.530456,0.010589125584611236,0.0
22.532855999999995,0.012183360955647211,0.0
22.53524,0.016850632259738568,0.0
22.53762,0.020586738004051607,0.0
22.540023999999995,0.02725611005455981,0.0
22.542412,0.034752656361029526,0.0
22.544792,0.03889662748072344,0.0
22.547188,0.041829893786918614,0.0
22.549576,0.044483620839393355,0.0
22.55196,0.047416887145588525,0.0
22.554356,0.049522979195822193,0.0
22.556744,0.05069790568627754,0.0
22.559124,0.05173306254987267,0.0
22.56152,0.05584125534652319,0.0
22.563908,0.05901828258339539,0.0
22.566304,0.06191577056654717,0.0
22.5687,0.06881746004253265,0.0
22.571088,0.07278588321232296,0.0
22.573472,0.07568337119547473,0.0
22.575868,0.07951202473840482,0.0
22.578252,0.07774224141746523,0.0
22.580636,0.07614800604642925,0.0
22.583032,0.07148073474233789,0.0
22.58542,0.06774462899802486,0.0
22.587804,0.06107525694751667,0.0
22.5902,0.05347471933723014,0.0
22.592588,0.04601395135380382,0.0
22.594968,0.04069505374365456,0.0
22.597364,0.03644709132014384,0.0
22.599752,0.03299052482955122,0.0
22.602132,0.03088443277931755,0.0
22.604532,0.02970950628886221,0.0
22.606916,0.028674349425267073,0.0
22.6093,0.024566156628616557,0.0
22.611704,0.021389129391744362,0.0
22.614092,0.018491641408592583,0.0
22.616472,0.011589951932607106,0.0
22.618868,0.007621528762816799,0.0
22.621255999999995,0.004724040779665022,0.0
22.623636,0.0008953872367349249,0.0
22.626032,0.0,0.0
22.62842,0.0,0.0
22.630816,0.0,0.0
22.633212,0.0,0.0
22.635596,0.0,0.0
22.63798,0.01638706552378735,0.0
22.640376,0.04189689933238529,0.0
22.642764,0.08016161586629003,0.0
22.645148,0.1268974743789475,0.011318899330034604
22.647544,0.178844447482199,0.023159332509117614
22.649932,0.24466256446776966,0.034065604318060806
22.652312,0.3238399686564618,0.0443365496050715
22.654712,0.41656365150337904,0.053964302170560946
22.6571,0.5140338140899356,0.06378519320679787
22.65948,0.6195558097746643,0.07360139363016739
22.661876,0.7381575534087942,0.0831681921192991
22.664264,0.8691874186862674,0.0925385941282522
