Time,Force,Position
11.864575999999998,0.04735770936886187,0.0
11.866956,0.04107186787589089,0.0
11.869351999999996,0.03986116306239215,0.0
11.87174,0.03879022787575361,0.0
11.87412,0.03278392563650307,0.0
11.876516,0.02710292491785159,0.0
11.878904,0.021701463452920535,0.0
11.881288,0.02021121938570137,0.0
11.883684,0.016672089040326955,0.0
11.886068,0.010991088321675477,0.0
11.888464,0.0086626627897998,0.0
11.890868,0.006474006884784336,0.0
11.893256,0.006474006884784336,0.0
11.895635999999998,0.006474006884784336,0.0
11.898032,0.006474006884784336,0.0
11.900415999999998,0.006474006884784336,0.0
11.902796,0.006474006884784336,0.0
11.9052,0.006474006884784337,0.0
11.907588,0.006474006884784337,0.0
11.909968,0.006287451726185723,0.0
11.912363999999998,0.006287451726185723,0.0
11.914751999999998,0.006100896567587109,0.0
11.917132,0.003912240662571644,0.0
11.919536,0.0006526495709176483,0.0
11.921924,0.00032632478545882414,0.0
11.924303999999998,0.00032632478545882414,0.0
11.926708,0.00032632478545882414,0.0
11.929092,0.0,0.0
11.931475999999998,0.0,0.0
11.933872,0.0,0.0
11.93626,0.0,0.0
11.938639999999998,0.0,0.0
11.941036,0.0,0.0
11.943423999999998,0.0,0.0
11.945804,0.0,0.0
11.948204,0.0,0.0
11.950592,0.0,0.0
11.952972,0.0,0.0
11.955367999999998,0.0,0.0
11.957755999999998,0.0,0.0
11.96014,0.0,0.0
11.962544,0.0,0.0
11.964928,0.0,0.0
11.967308,0.0,0.0
11.969712,0.0,0.0
11.9721,0.0,0.0
11.974479999999998,0.0,0.0
11.976876,0.0,0.0
11.979264,0.0,0.0
11.981643999999998,0.0,0.0
11.984039999999998,0.0,0.0
11.986427999999998,0.0,0.0
11.988808,0.0,0.0
11.991208,0.0,0.0
11.993591999999998,0.0,0.0
11.995976,0.0,0.0
11.998371999999998,0.0,0.0
12.000759999999998,0.0005586422109360935,0.0
12.003156,0.0005586422109360935,0.0
12.005552,0.0031193851682890378,0.0
12.00794,0.005819897752502193,0.0
12.010319999999998,0.006378539963438286,0.0
12.012716,0.006378539963438285,0.0
12.0151,0.0063785399634382865,0.0
12.01748,0.0063785399634382865,0.0
12.019875999999998,0.0063785399634382865,0.0
12.022263999999998,0.0063785399634382865,0.0
12.024648,0.0063785399634382865,0.0
12.027043999999998,0.0063785399634382865,0.0
12.029427999999998,0.0063785399634382865,0.0
12.031824,0.0063785399634382865,0.0
12.03422,0.0063785399634382865,0.0
12.036608,0.0063785399634382865,0.0
12.038992,0.0063785399634382865,0.0
12.041388,0.0063785399634382865,0.0
12.043776,0.0063785399634382865,0.0
12.046155999999998,0.006378539963438287,0.0
12.048552,0.005819897752502194,0.0
12.05094,0.005819897752502194,0.0
12.053319999999998,0.0032591547951492487,0.0
12.055716,0.0005586422109360936,0.0
12.058103999999998,0.0,0.0
12.0605,0.005121922211210636,0.0
12.062896,0.010243844422421272,0.0
12.065284,0.01736786738004876,0.0
12.067668,0.025702595151174984,0.0
12.07006,0.03897268997491324,0.0
12.072448,0.05424488554506834,0.0
12.074832,0.07058801630186197,0.0
12.077228,0.08613975112573749,0.0
12.079616,0.09968938520319616,0.0
12.081995999999998,0.11202831446715611,0.0
12.084392,0.12222537335783898,0.0
12.08678,0.1305601011289652,0.0
12.089159999999998,0.1346110881535373,0.0
12.091556,0.14066417592452626,0.0
12.093944,0.14885913406879228,0.0
12.09634,0.15519176109350166,0.0
12.098736,0.16259532330484958,0.0
12.101124,0.17200098626261434,0.0
12.103504,0.1804754836606008,0.0
12.1059,0.18988114661836555,0.0
12.108288,0.19216278661850283,0.0
12.110668,0.19444442661864011,0.0
12.113068,0.1967260666187774,0.0
12.115452,0.19472396587236054,0.0
12.117836,0.18671556288669314,0.0
12.120232,0.1776362247143872,0.0
12.12262,0.16348174986260902,0.0
12.124999999999998,0.14997890131688876,0.0
12.127396,0.1406200238908624,0.0
12.129784,0.1336825560918335,0.0
12.132167999999998,0.12809556273316358,0.0
12.134564,0.1274439364271057,0.0
12.136952,0.13214698605424044,0.0
12.139335999999998,0.12991256788234629,0.0
12.141732,0.12367394821761847,0.0
12.14412,0.1199492859785052,0.0
12.146516,0.11408275336611486,0.0
12.148911999999996,0.10467709040835009,0.0
12.1513,0.09620259301036366,0.0
12.15368,0.08679693005259888,0.0
12.156079999999998,0.07939336784125098,0.0
12.158468,0.07198980562990306,0.0
12.160848,0.06258414267213831,0.0
12.163247999999998,0.05625151564742893,0.0
12.165635999999996,0.0509898238093581,0.0
12.168016,0.044796966411508925,0.0
12.170412,0.04260831050649346,0.0
12.1728,0.040559424228338206,0.0
12.17518,0.03636866757690589,0.0
12.177583999999998,0.030967206111974833,0.0
12.179971999999998,0.026357140579961885,0.0
12.182352,0.018674039114893556,0.0
12.184748,0.009920002463186695,0.0
12.187136,0.006101332864091858,0.0
12.189516,0.004144994384553661,0.0
12.191919999999998,0.0015370295989575653,0.0
12.194307999999998,0.0,0.0
12.196692,0.0,0.0
12.199087999999998,0.0,0.0
12.201475999999998,0.0,0.0
12.20386,0.0,0.0
12.206255999999998,0.0,0.0
12.20864,0.0,0.0
12.21102,0.0,0.0
12.213416,0.0,0.0
12.215804,0.0,0.0
12.218184,0.0,0.0
12.220587999999998,0.0,0.0
12.222976,0.0,0.0
12.22536,0.0,0.0
12.227755999999998,0.0,0.0
12.230143999999996,0.0,0.0
12.232524,0.0,0.0
12.23492,0.0,0.0
12.237308,0.0,0.0
12.239688,0.0165168512068123,0.0
12.242088,0.04881250338587441,0.0
12.244476,0.09893627911184633,0.010898214019011107
12.246856,0.1614881764811615,0.021120496527067087
12.249259999999998,0.23111351956062728,0.03160468638462144
12.251647999999998,0.3125606839477523,0.041969167363631876
12.254028,0.40778454856071034,0.05221135861057395
12.256424,0.5253525948926095,0.06165813198488479
12.258812,0.6601443602936038,0.0706591152405994
12.261196,0.8080630954722423,0.0794333819120025
12.263592,0.971855075279617,0.08800151386576786
12.26598,1.1542665745668197,0.09638803024643758
12.26836,1.3535750318411537,0.10466679629482874
12.270763999999998,1.5650320715051107,0.11292667278575647
12.273151999999998,1.7856118794538782,0.12120356148526303
12.275536,2.0216928449790443,0.1293455121957236
12.277931999999998,2.276720091066002,0.13730918673702042
12.280316,2.552835488088028,0.14506245571349147
12.2827,2.845757191156438,0.15259917872921117
12.285104,3.1446851964640983,0.1600121392937878
12.287487999999998,3.4183437734746045,0.16754819047400427
12.289872,3.6705440083555727,0.17514370898263054
12.292267999999998,3.9006323789430786,0.17194964590393932
12.294655999999998,4.11801308863352,0.16945141563731617
12.297036,4.33009013593475,0.16661428489122132
12.299431999999998,4.524945360024755,0.1639402706135585
12.301819999999998,4.701834586798859,0.16139491366990688
12.304204,4.847999141816016,0.15981335123810408
12.306599999999998,4.974099259256501,0.1587919474655137
12.308987999999998,5.090377760277875,0.15795063871529555
12.311368,5.186406728125339,0.15739295879821424
12.313764,5.257437787201389,0.15715007731611708
12.316155999999998,5.3108730401560065,0.1570712668173345
12.318536,5.361843453371121,0.15682840525573635
12.320935999999998,5.406996451659959,0.1565217136862606
12.323323999999998,5.435996666066338,0.1563482368527641
12.325704,5.439811980246199,0.15647150200912444
12.328103999999998,5.417091919759182,0.15691940046457278
12.330491999999998,5.376215078785422,0.1576392659715308
12.332872,5.3291921659455515,0.15849425823163518
12.335267999999996,5.296835584636657,0.15902016996199653
12.337656,5.269134831126653,0.15946143843703126
12.340051999999998,5.246137127243786,0.15976104362944765
12.342448,5.228027568585286,0.15999672033446055
12.344836,5.213687998136273,0.16024766403988538
12.347215999999998,5.209124718135999,0.16038166778455312
12.349616,5.2095421311587105,0.160501045889256
12.352004,5.2217851572048195,0.16039922212383026
12.354383999999998,5.240174255117039,0.16014148493415353
12.35678,5.257632187469481,0.15990726288401827
12.359168,5.2834706098599264,0.15950693497817986
12.361551999999998,5.313033694489485,0.15901507547292307
12.363948,5.3450654105742865,0.1583911822023522
12.366336,5.364619887329631,0.15800152631467843
12.368716,5.384825990391034,0.1576220619744062
12.37112,5.40847721643783,0.15719408148964892
12.373508,5.435853104723739,0.1566785211183127
12.375887999999998,5.467884820808539,0.15605591618601883
12.378288,5.503641199132453,0.15535645915680482
12.380676,5.541771765255121,0.15463408053556055
12.383055999999998,5.575291829549272,0.1541227271834453
12.385452,5.612629103881153,0.15358761377693053
12.38784,5.650338465265371,0.15307876639899448
12.390223999999998,5.687443422171774,0.15253199801712541
12.39262,5.71900860754775,0.15204695576481767
12.395008,5.749689849192191,0.15154374175067611
12.397391999999998,5.781349478224653,0.15097982795789924
12.399788,5.804536069420495,0.15052299500880986
12.402176,5.819761479458911,0.15018530509113812
12.404555999999998,5.833543867258351,0.14985500630608456
12.406952,5.842111348751459,0.14964766497483845
12.409339999999998,5.858547463603375,0.14928421028305128
12.41172,5.87428473032099,0.14897223996932243
12.414115999999998,5.891884328158162,0.14862409762622852
12.416503999999998,5.906597881517381,0.14828839649124817
12.418888,5.920240499689962,0.1479820250580426
12.421283999999998,5.938119636780854,0.14762409488098824
12.423671999999998,5.953856903498467,0.1473126689259844
12.426056,5.965776960178351,0.14702565861909128
12.428451999999998,5.9768130731267,0.14670798561276813
12.430839999999998,5.986685703089793,0.146376250551138
12.433236,5.990971339694216,0.14613857929560692
12.435632,5.994884889246303,0.14588032696225245
12.43802,5.989486783200606,0.14577758575755012
12.440404,5.979432849356017,0.1457540147412373
12.4428,5.965607031444072,0.14584114695264758
12.445188,5.947310481330469,0.14608746617394314
12.447572,5.936975112374291,0.14622065297235087
12.449968,5.936370707896476,0.1461683181929116
12.452356,5.934835137858882,0.14613169870325188
12.45474,5.936093064500624,0.14604813939062408
12.457136,5.933998415955589,0.14604822010232613
12.459524,5.930041436290998,0.14607868800322302
12.461908,5.9283660966265455,0.1460512517612609
12.464304,5.9271100658426725,0.1459965344780153
12.466692,5.924271243192964,0.14595366257548434
12.469072,5.923714060543391,0.1458547662845578
12.471472,5.9313050505063485,0.1455960414608529
12.47386,5.938756270842444,0.14534478046711927
12.476244,5.944857016738181,0.14513573946284258
12.47864,5.9516093889399775,0.1449304874978105
12.481032,5.966602481552915,0.14460640842391423
12.483412,5.980896726031553,0.14432678432350474
12.485811999999996,6.00142959017492,0.14396008034531688
12.4882,6.029551548423373,0.1434656978732325
12.490584,6.057673506671826,0.14296919207923567
12.492979999999998,6.094642485667107,0.14227120894964465
12.495368,6.124953536117079,0.14168348524880103
12.497752,6.149025966902326,0.14118784318840769
12.500147999999998,6.16858233951554,0.14074962168413857
12.502535999999996,6.184833358770222,0.14034227892266424
12.50492,6.196288780599152,0.14001525312516652
12.507315999999998,6.209746303174498,0.1396510618118284
12.509707999999998,6.220130789816788,0.1393483443354201
12.512088,6.227022931645444,0.13913351436899016
12.514487999999998,6.2353580957130745,0.13891744183426502
12.516875999999998,6.241411619780568,0.13875920145122736
12.51926,6.24252977679545,0.13868979845591864
12.52166,6.24471886899697,0.13859763996920565
12.524048,6.244254234146016,0.1385380007827991
12.526427999999996,6.24514007373542,0.1384387321447931
12.528832,6.240858228846736,0.1383958553277383
12.53122,6.238765476159571,0.13826225088174618
12.533599999999998,6.233507139740734,0.13814770936271623
12.535996,6.22759717701584,0.13802946740615635
12.538379999999998,6.223968854291082,0.13785982103654887
12.54076,6.213542833394155,0.13779739967740037
12.543155999999998,6.210194049923117,0.13761162918156478
12.545543999999998,6.20614641831778,0.13746702101550629
12.547924,6.210479276750446,0.13720635037961756
12.550319999999996,6.2190486541014245,0.13690691920947504
12.552708,6.231482463318375,0.13654577689823047
12.555088,6.240051840669353,0.1362442294237311
12.557484,6.249831922833828,0.13591151831216758
12.559872,6.259751774625165,0.13556722975266575
12.562256,6.2682286041775255,0.1352249125059195
12.564652,6.274610785184852,0.13488057327974975
12.56704,6.279270404699481,0.1345533761209217
12.56942,6.282439780146892,0.13427201947259781
12.571816,6.291056379326113,0.13392051623739024
12.574204,6.296180633691697,0.1336515159950602
12.576584,6.301584427311003,0.13336628113117627
12.57898,6.3050786679825075,0.13315466482291213
12.581368,6.313461053878381,0.13290869208193642
12.583764,6.319561799774118,0.13271492808399776
12.586159999999998,6.323800214550299,0.13254740848822827
12.588544,6.327898859699618,0.13238789741820187
12.590924,6.328784699289023,0.13229205347923323
12.59332,6.332603805184622,0.13215039400865722
12.595708,6.3325584792142475,0.13206737645178734
12.598088,6.332700144698977,0.13193157074124637
12.600484,6.334332054250926,0.13175207158583385
12.602872,6.33889723010907,0.1315278550158403
12.605268,6.343834493019551,0.1313241689861886
12.607672,6.353567353355784,0.13105323926594292
12.61006,6.362369048132239,0.13079402729761547
12.612439999999998,6.37275353477453,0.13052842873279283
12.614836,6.384441274028936,0.13027094883979717
12.617223999999998,6.4017160066420145,0.1299431290437356
12.619604,6.416197242575756,0.12965293653425128
12.621999999999998,6.432448261830437,0.1293015632597656
12.624387999999998,6.450002533697234,0.12896188386583204
12.626768,6.466765409631113,0.12862528948708019
12.629167999999998,6.4831561985126545,0.12827260463959125
12.631551999999996,6.495542785901362,0.12797888367064186
12.633936,6.505927272543653,0.1277155601961972
12.636331999999998,6.517103155118863,0.12744825132791676
12.638719999999998,6.530141368813628,0.12715928008450814
