Time,Force,Position
18.257308,0.022575981519290102,0.0
18.259696,0.030472878906439942,0.0
18.262076,0.038509545920449986,0.0
18.264472,0.042542011441626344,0.0
18.26686,0.0467142465896629,0.0
18.269244,0.0487446113644224,0.0
18.27164,0.0487446113644224,0.0
18.274028,0.0487446113644224,0.0
18.276408,0.0487446113644224,0.0
18.278804,0.0487446113644224,0.0
18.281192,0.0487446113644224,0.0
18.283572,0.0487446113644224,0.0
18.285972,0.0487446113644224,0.0
18.28836,0.04843680808235934,0.0
18.29074,0.04719783924051795,0.0
18.293136,0.046750266331594674,0.0
18.295524,0.04336942711647623,0.0
18.297908,0.03919719196843967,0.0
18.300304,0.03716682719368017,0.0
18.302692,0.0322031961127255,0.0
18.305088,0.026168629845132303,0.0
18.307484,0.018271732457982456,0.0
18.309872,0.010235065443972407,0.0
18.312256,0.008512503951275976,0.0
18.314652,0.006650172831719333,0.0
18.31704,0.011213452831993875,0.0
18.31942,0.017807097607027915,0.0
18.32182,0.024540512008922166,0.0
18.324208,0.0311341567839562,0.0
18.326588,0.03572570081257339,0.0
18.328984,0.0372442089081352,0.0
18.331372,0.039833652190335536,0.0
18.333756,0.04335426103231419,0.0
18.336156,0.04394160356809768,0.0
18.33854,0.04394160356809768,0.0
18.34092,0.04394160356809768,0.0
18.343324,0.04394160356809768,0.0
18.345712,0.04532034203679928,0.0
18.348092,0.045767914945722556,0.0
18.350488,0.045767914945722556,0.0
18.352872,0.045767914945722556,0.0
18.355252,0.045767914945722556,0.0
18.357648,0.045767914945722556,0.0
18.360036,0.04345801091724264,0.0
18.362432,0.04114810688876273,0.0
18.364836,0.03455446211372868,0.0
18.367224,0.027960817338694648,0.0
18.369604,0.0212274029368004,0.0
18.372,0.014633758161766354,0.0
18.374388,0.010042214133149164,0.0
18.376768,0.008523706037587358,0.0
18.379164,0.00593426275538702,0.0
18.381552,0.0024136539134083615,0.0
18.383932,0.001826311377624875,0.0
18.386336,0.001826311377624875,0.0
18.388724,0.001826311377624875,0.0
18.391104,0.001826311377624875,0.0
18.3935,0.0004475729089232771,0.0
18.395884,0.0,0.0
18.398268,0.0,0.0
18.400672,2.826402834264607e-05,0.0
18.403056,5.652805668529213e-05,0.0
18.405436,5.652805668529213e-05,0.0
18.407836,5.652805668529213e-05,0.0
18.410224,5.652805668529214e-05,0.0
18.412604,5.652805668529214e-05,0.0
18.415,5.652805668529214e-05,0.0
18.417388,5.652805668529214e-05,0.0
18.419768,5.652805668529214e-05,0.0
18.422164,5.652805668529214e-05,0.0
18.424552,5.652805668529214e-05,0.0
18.426932,5.652805668529214e-05,0.0
18.429332,5.652805668529214e-05,0.0
18.43172,5.652805668529214e-05,0.0
18.4341,5.652805668529214e-05,0.0
18.436496,5.6528056685292146e-05,0.0
18.438884,5.6528056685292146e-05,0.0
18.441268,5.6528056685292146e-05,0.0
18.443664,5.6528056685292146e-05,0.0
18.446052,5.6528056685292146e-05,0.0
18.448436,2.8264028342646073e-05,0.0
18.450832,0.0,0.0
18.45322,0.0,0.0
18.455616,0.0,0.0
18.458012,0.0,0.0
18.4604,0.0,0.0
18.462784,0.0,0.0
18.46518,0.0,0.0
18.467564,0.0,0.0
18.469944,0.0,0.0
18.47234,0.0,0.0
18.474724,0.0,0.0
18.47712,0.0,0.0
18.479516,0.0,0.0
18.4819,0.0,0.0
18.484284,0.0,0.0
18.48668,0.0,0.0
18.489064,0.0,0.0
18.491444,0.0,0.0
18.49384,0.0,0.0
18.496228,0.0,0.0
18.498608,0.0,0.0
18.501024,0.004770952052243586,0.0
18.503408,0.01945606832221588,0.0
18.505788,0.04736070216844954,0.0
18.508192,0.08876439284466495,0.010018524103459693
18.51058,0.14036178699232948,0.019601055285295193
18.51296,0.2015012583053853,0.028898044600919673
18.515356,0.27469676420944683,0.0378126457359472
18.517744,0.3609720180629095,0.046521083318518924
18.520124,0.45939585430599506,0.055135903030796705
18.52252,0.5720175955133634,0.06342069667467243
18.524908,0.6931104786994845,0.0717325227387059
18.527288,0.8208121727448016,0.08015443228699108
18.529692,0.9522819591417367,0.08891672098745546
18.53208,1.096179867182015,0.09756965953101869
18.53446,1.2530649753730774,0.10605656106165849
18.536864,1.4217738007296683,0.11438326052448909
18.539252,1.602166573624928,0.12258655818215589
18.541632,1.7914497973795207,0.13076554288989312
18.544028,1.9937674431131402,0.13877413442102504
18.546416,2.2050227615343365,0.14670015711045167
18.548792,2.4143931723812413,0.1546089449407067
18.551192,2.611615000838523,0.16253725914155326
18.553576,2.7933828935476495,0.17048551588651678
18.55596,2.960860333493876,0.16842649191431464
18.55836,3.115582890714796,0.16692203044246023
18.560748,3.2603440618897426,0.16574445758549378
18.563128,3.3898836147420126,0.1649982824165603
18.565532,3.502154122554813,0.16447708269097883
18.56792,3.597387902753622,0.16414285627551226
18.5703,3.6741400372415938,0.16431489359325857
18.572704,3.742793116803151,0.16449110403103512
18.575088,3.80604809031901,0.16449721246975418
18.577468,3.8674445244310514,0.16402905775264384
18.579872,3.9120365483545787,0.1637854593732852
18.58226,3.940009257686825,0.1638923477265883
18.58464,3.9566228847044984,0.16425419213532866
18.587036,3.9655095438480927,0.16466192354927014
18.589424,3.9662046002666558,0.16501732058357343
18.591804,3.9468352191085456,0.16574539130549779
18.594212,3.9169453733970223,0.1665888096787796
18.596596,3.886543671006301,0.1674005064720724
18.59898,3.861821509772867,0.16809815102088818
18.601376,3.8429658811518226,0.1685930403056257
18.60376,3.820665129545387,0.1691810836995854
18.606144,3.8019964923794465,0.16960457015344052
18.60854,3.7838397118927043,0.17004902035249153
18.610924,3.773457121108282,0.17037111308561398
18.613308,3.7696380152126827,0.17063160047767856
18.6157,3.7714984504743696,0.17078469889920736
18.618088,3.7784340224155297,0.17074763927390788
18.620468,3.7863007599164678,0.1706810323781236
18.622868,3.8017093696942497,0.1704585909442201
18.625252,3.8194449454425428,0.17028232269179913
18.627636,3.8409051834299484,0.16998913081666325
18.630032,3.864834052872595,0.16949440724686535
18.632416,3.888577826718007,0.1688777544849311
18.634812,3.9111581175781645,0.16826380354726989
18.637212,3.934482582542996,0.16771736792963957
18.639596,3.968981034225168,0.16683392450771942
18.64198,4.0045504210939775,0.16590230883124282
18.644376,4.0358832890444765,0.1650667530666845
18.646764,4.066796848114397,0.16429645712864333
18.649144,4.09696433722177,0.163693191644032
18.651544,4.134161841926791,0.16291759641204634
18.653932,4.169636785139115,0.1621853622879463
18.656312,4.208231986112737,0.16128748379655017
18.658712,4.242218581115711,0.16046295326364662
18.661096,4.276344945745546,0.15964120966210305
18.663476,4.3121013240694595,0.15874341404557477
18.665872,4.3436211834750615,0.15791928859598017
18.66826,4.3713238328429345,0.15713335469243014
18.67064,4.387340638814269,0.15664154769621913
18.673044,4.400703717733128,0.1562181363591846
18.675432,4.4190947115032175,0.15571283583802958
18.677812,4.436647087512146,0.15527975769019756
18.680212,4.451266197214879,0.1549272144817433
18.682596,4.460949939864999,0.15471938154832318
18.684976,4.471704617701758,0.15447843486674875
18.687376,4.480969051471298,0.15431861964942276
18.689764,4.490885111546896,0.1541619254585923
18.69216,4.504293516436131,0.1538757100044342
18.694556,4.514304020168216,0.15359140339602936
18.696944,4.522359644982127,0.15330184690118157
18.699328,4.529763643489979,0.15301480549571866
18.701724,4.539029973117388,0.152686299256951
18.704112,4.5437802445727655,0.1524541879235389
