Time,Force,Position
11.009612,0.10219587181685806,0.0
11.012,0.10205610218999785,0.0
11.014396,0.10261518069743869,0.0
11.016792,0.10624729513793492,0.0
11.01918,0.1046645032720987,0.0
11.021564,0.10987940957843113,0.0
11.023967999999998,0.11760827331037813,0.0
11.026355999999998,0.124545741109407,0.0
11.028736,0.13455624484149126,0.0
11.031132,0.14349581338693698,0.0
11.03352,0.1515042163726044,0.0
11.035904,0.16472752566460425,0.0
11.0383,0.17566919495646682,0.0
11.040688,0.19382787130107867,0.0
11.043068,0.20290720947338461,0.0
11.045471999999998,0.21878424581785919,0.0
11.047856,0.2315882462292784,0.0
11.050236,0.2473255129468928,0.0
11.052632,0.25798764298503496,0.0
11.05502,0.26520465003778426,0.0
11.0574,0.2714904915307553,0.0
11.059796,0.27321305302345167,0.0
11.062184,0.27437653600870726,0.0
11.064564,0.27325837899382555,0.0
11.06696,0.2714885956728859,0.0
11.069348,0.26264157492605733,0.0
11.071732,0.2543536326866695,0.0
11.074136,0.24378405044714446,0.0
11.076524,0.22885678513172905,0.0
11.0789,0.21500045500295217,0.0
11.081307999999998,0.2011441248741753,0.0
11.083692,0.18221265806592615,0.0
11.086076,0.16556283125781435,0.0
11.088472,0.14490880295686878,0.0
11.090856,0.12839874577561716,0.0
11.09324,0.1094958953263303,0.0
11.095636,0.0947370159967374,0.0
11.09802,0.0809093022269228,0.0
11.100404,0.07681255293547204,0.0
11.1028,0.07429859550985747,0.0
11.105188,0.07979304106991036,0.0
11.107584,0.08598633476426426,0.0
11.109979999999998,0.08952590140614343,0.0
11.112367999999998,0.09092359767474553,0.0
11.114748,0.09297292024940552,0.0
11.117144,0.09115781095809203,0.0
11.119532,0.09199642871925329,0.0
11.121916,0.09697901760010845,0.0
11.124311999999998,0.10603975030313352,0.0
11.126696,0.11696281412571523,0.0
11.129076,0.1268149427616584,0.0
11.131472,0.13624776251702095,0.0
11.13386,0.14381825115282684,0.0
11.136256,0.15231990534841106,0.0
11.138656,0.1578882932378001,0.0
11.141044,0.16105387696947254,0.0
11.143424,0.15900455439481254,0.0
11.145815999999998,0.1583057062605115,0.0
