Time,Force,Position
21.075188,0.011446363975363813,0.0
21.077576,0.016375899031745796,0.0
21.07996,0.021165664461267567,0.0
21.082356,0.02260868670024358,0.0
21.08474,0.02525658175648829,0.0
21.087124,0.02697331125295468,0.0
21.089524,0.030692141495837922,0.0
21.091912,0.034410971738721166,0.0
21.094292,0.039060967541382725,0.0
21.096692,0.04264002815740576,0.0
21.099076,0.04528792321365047,0.0
21.10146,0.04793581826989519,0.0
21.10386,0.05044394369927968,0.0
21.106248,0.049518610135731396,0.0
21.108628,0.04780188063926502,0.0
21.111024,0.04729585595629737,0.0
21.113412,0.046789831273329724,0.0
21.115808,0.046423576217222276,0.0
21.118204,0.043775681160977575,0.0
21.120588,0.041919182037650965,0.0
21.122968,0.03913151735454605,0.0
21.125364,0.034201982298164055,0.0
21.127752,0.029412216868642288,0.0
21.130132,0.027835256999036107,0.0
21.132528,0.025187361942791392,0.0
21.134916,0.023470632446325003,0.0
21.137308,0.01975180220344176,0.0
21.139708,0.016032971960558518,0.0
21.142092,0.011382976157896957,0.0
21.144476,0.007803915541873924,0.0
21.14688,0.005156020485629213,0.0
21.149264,0.0025081254293845014,0.0
21.151648,0.0,0.0
21.154044,0.0018564991233266006,0.0
21.156428,0.006925803806568792,0.0
21.158808,0.009993007743394133,0.0
21.161208,0.014131146866858006,0.0
21.163592,0.020131617109878513,0.0
21.165976,0.027482561793257983,0.0
21.168372,0.03176047054358206,0.0
21.17076,0.03696954485368447,0.0
21.17314,0.04231838879064708,0.0
21.175536,0.04766723272760969,0.0
21.177924,0.05888260927696265,0.0
21.18032,0.06916682026653728,0.0
21.182716,0.0791714920023915,0.0
21.185104,0.08866430705904803,0.0
21.187488,0.09936782692920329,0.0
21.189884,0.11035088605307897,0.0
21.192268,0.12133394517695464,0.0
21.194652,0.12831280280799665,0.0
21.197048,0.1351518908121784,0.0
21.199436,0.1379867773235265,0.0
21.201816,0.13789422952490946,0.0
21.204212,0.13282492484166727,0.0
21.2066,0.12975772090484194,0.0
21.20898,0.12645236754630929,0.0
21.211376,0.12045189730328874,0.0
21.213764,0.11407350801170071,0.0
21.21616,0.11277025539958492,0.0
21.218556,0.11146700278746913,0.0
21.220944,0.1100239805484931,0.0
21.223324,0.11151422461571227,0.0
21.225724,0.1034132738314278,0.0
21.228112,0.09503278379342292,0.0
21.230492,0.0850281120575687,0.0
21.232892,0.07795087463167961,0.0
21.235276,0.06873176683251347,0.0
21.237656,0.06295778201874018,0.0
21.24006,0.05825473239160543,0.0
21.242448,0.06263102093677661,0.0
21.244828,0.06835778392230675,0.0
21.247224,0.08181341063978387,0.0
21.249612,0.09512926773040076,0.0
21.251992,0.11342188170564281,0.0
21.2544,0.13571869717371854,0.0
21.256788,0.15224735982425106,0.0
21.259168,0.1714711393592714,0.0
21.261564,0.18678909719630518,0.0
21.263952,0.20224682466019914,0.0
21.266332,0.2138401202581196,0.0
21.268728,0.22650435104267863,0.0
21.271116,0.23530414996126414,0.0
21.273496,0.24475557518590757,0.0
21.2759,0.25569724447777015,0.0
21.278288,0.27082427472133974,0.0
21.280668,0.28460666252078043,0.0
21.283064,0.29824928069336093,0.0
21.285452,0.30644467513413165,0.0
21.287836,0.3135691343882639,0.0
21.290232,0.3125454210298685,0.0
21.29262,0.3120335643506708,0.0
21.295,0.3068658798725815,0.0
21.297396,0.30197773464821265,0.0
21.29978,0.29173491349065117,0.0
21.302164,0.27534602046697887,0.0
21.30456,0.2636129552421982,0.0
21.306944,0.252950825204056,0.0
21.309344,0.2460133574050271,0.0
21.31174,0.23693401923272117,0.0
21.314124,0.22878584662019355,0.0
21.316508,0.21742486844775033,0.0
21.318904,0.20671551658136503,0.0
21.321292,0.20108130139445196,0.0
21.323672,0.2001029140064305,0.0
21.326072,0.19563218180477304,0.0
21.32846,0.19009051441647704,0.0
21.33084,0.1874821133343762,0.0
21.333236,0.18445440337169475,0.0
21.335624,0.17728272228931932,0.0
21.338004,0.16931964527402582,0.0
21.3404,0.15726565096351158,0.0
21.342788,0.1461428222127757,0.0
21.345172,0.13595115902181812,0.0
21.347568,0.1279013662041376,0.0
21.349956,0.12199344375973419,0.0
21.352352,0.11636506056905115,0.0
21.354748,0.10780341107217294,0.0
21.357136,0.09845036564237662,0.0
21.359516,0.0890973202125803,0.0
21.361916,0.08174637552920083,0.0
21.364304,0.07653730121909844,0.0
21.366684,0.07160776616271645,0.0
21.36908,0.06467613035991762,0.0
21.371468,0.05280912750450677,0.0
21.373848,0.042152829462594646,0.0
21.376244,0.03149653142068253,0.0
21.378632,0.01897790225921377,0.0
21.381012,0.008601143471022074,0.0
21.383408,0.0023683558025242905,0.0
21.3858,0.0,0.0
21.38818,0.0,0.0
21.390576,0.0,0.0
21.392964,0.0,0.0
21.39536,0.0,0.0
21.397756,0.0,0.0
21.400144,0.0,0.0
21.402528,0.0,0.0
21.404924,0.0,0.0
21.407312,0.0,0.0
21.409692,0.00064579430982786,0.0
21.412092,0.0014313582465159298,0.0
21.414476,0.0014313582465159296,0.0
21.41686,0.0019373829294835796,0.0
21.41926,0.0024434076124512294,0.0
21.421648,0.006022468228474262,0.0
21.424032,0.00694780179202254,0.0
21.426428,0.011877336848404524,0.0
21.428816,0.015875706345008185,0.0
21.4312,0.022807342147807018,0.0
21.433596,0.03267224425680103,0.0
21.435984,0.04425970785849146,0.0
21.438368,0.05505577552726378,0.0
21.440772,0.06692277838267464,0.0
21.443156,0.07399418381233368,0.0
21.445536,0.07985488442849399,0.0
21.447932,0.0857155850446543,0.0
21.45032,0.08864301935461943,0.0
21.4527,0.09157045366458456,0.0
21.455096,0.09514951428060758,0.0
21.457484,0.10022465096007982,0.0
21.459864,0.10637072282619059,0.0
21.46226,0.11130025788257257,0.0
21.464648,0.11372166750957005,0.0
21.467032,0.1132156428266024,0.0
21.469428,0.11135331170704577,0.0
21.471812,0.11414680838638074,0.0
21.474196,0.10921727332999875,0.0
21.476592,0.10521890383339509,0.0
21.47898,0.09828726803059626,0.0
21.481376,0.08842236592160226,0.0
21.483772,0.07803977513718052,0.0
21.48616,0.06951951547231543,0.0
21.48854,0.05765251261690455,0.0
21.490936,0.05150644075079378,0.0
21.493324,0.05071504481787567,0.0
21.4957,0.04885271369831903,0.0
21.4981,0.04992364888495756,0.0
21.500488,0.04913225295203946,0.0
21.502868,0.04555319233601643,0.0
21.505264,0.03983226134671633,0.0
21.507652,0.0329006255439175,0.0
21.510048,0.029827589610862116,0.0
21.512444,0.029687819984001905,0.0
21.514832,0.03447758541352368,0.0
21.517212,0.03489689429410431,0.0
21.519608,0.03238293686848976,0.0
21.521996,0.037452241551731956,0.0
21.52438,0.03930874067505856,0.0
21.526776,0.04116523979838516,0.0
21.52916,0.04609477485476715,0.0
21.531544,0.047817336347463574,0.0
21.53394,0.04926035858643958,0.0
21.536328,0.05297918882932282,0.0
21.538712,0.05470175032201926,0.0
21.541108,0.05148894476210366,0.0
21.543496,0.0493470743888266,0.0
21.545876,0.04827613920218807,0.0
21.548272,0.049998700694884504,0.0
21.55066,0.055068005378126686,0.0
21.553056,0.06106847562114721,0.0
21.555452,0.06813988105080625,0.0
21.55784,0.07428595291691702,0.0
21.560224,0.08043202478302779,0.0
21.56262,0.08164272959652652,0.0
21.565008,0.08429645664900128,0.0
21.567388,0.0898834500076712,0.0
21.569784,0.08960391075395077,0.0
21.572172,0.09346834261992426,0.0
21.574552,0.0953306737394809,0.0
21.576952,0.0958425304186786,0.0
21.57934,0.09635438709787629,0.0
21.58172,0.09421251672459922,0.0
21.584116,0.09165133747074154,0.0
21.586504,0.09062572825447693,0.0
21.588884,0.09332288541945634,0.0
21.591284,0.10127837900327286,0.0
21.593668,0.11439776534944017,0.0
21.596052,0.14306363524238003,0.0
21.598448,0.18811460644325373,0.009807625814368337
21.600836,0.2453613818619934,0.018917602230371408
21.603232,0.31079976000576526,0.027931250704895945
21.605628,0.3802385479266325,0.03752652779362303
21.608016,0.4614991571551589,0.04705591171867262
21.6104,0.5620781339978143,0.05617932660304334
21.612796,0.6768550158047525,0.0650337793154056
21.61518,0.7953074421646916,0.07401984449530188
21.617564,0.9236740327423593,0.08307493829788884
21.619968,1.065771997575486,0.0919536447953707
21.622352,1.2279797259556602,0.10058087865223078
21.624732,1.4007532448596207,0.10914559108341378
21.62714,1.586933272794946,0.1176088890535743
21.629528,1.7806060553210026,0.12624272819108207
21.631908,1.9837736931842072,0.134949698751541
21.634304,2.202909019332634,0.14345555413149613
21.636692,2.4291215829069506,0.15182936058339486
21.639072,2.6531488459954846,0.160107154610712
21.641472,2.8684745455376586,0.16836813097820363
21.64386,3.0616430548159945,0.17672231118780635
21.64624,3.231861082039706,0.17545999234363033
21.648636,3.389975852844167,0.1749222934225719
21.65102,3.5397592512967364,0.17445505917562087
21.653404,3.6822841084419204,0.17337832038053938
21.6558,3.8050731849502646,0.17247217449170796
21.658188,3.9084041242176193,0.17208260668266068
21.660568,4.005358570051255,0.17182519766521392
21.662968,4.099521415063426,0.17141052846082547
21.665356,4.186191505484865,0.17088716216644773
21.667736,4.254242076426476,0.1706052754681844
21.67014,4.299249617514845,0.17073927751912202
21.672528,4.328708779198571,0.17113410672505405
21.674908,4.352303304127778,0.17152697058540625
21.677304,4.376693016705641,0.17150452580701162
21.679692,4.394475814282177,0.1712386670383988
21.682076,4.3917295394310845,0.1712499809164605
21.684472,4.377996269317756,0.17148685038945655
21.68686,4.369383461854274,0.17166632178157176
21.68924,4.3712457929738315,0.1716195075504903
21.69164,4.382978858198612,0.17129073492702881
21.694028,4.39876334674447,0.17076727108087955
21.696408,4.41226619529019,0.17032527880254203
21.698804,4.429958340925978,0.16987201044486394
21.701192,4.459800964809258,0.16924720872559956
21.703576,4.497417778394859,0.1685085078143214
21.705972,4.536664605674539,0.1676663639559728
21.70836,4.563526741423381,0.1671585363013677
21.71074,4.594904935344254,0.16656542708478192
21.71314,4.636618498221306,0.16580596810781711
21.715524,4.687503947069281,0.16484570588118289
21.717908,4.739647322558997,0.16373987043934302
21.720308,4.799194696556567,0.16233125431569784
21.722696,4.854365782008965,0.16104175701963633
21.725076,4.907068236006123,0.15995945419114582
21.727476,4.956882749667459,0.1590778952843253
21.729864,5.008280055194631,0.15815326983103822
21.732244,5.061726683296463,0.15710701416063555
21.734644,5.106280964681093,0.15626543250605224
21.737032,5.146364513864066,0.15565924432754763
21.739416,5.1864933890174125,0.1551843795356602
21.741812,5.227273890476817,0.154710441968326
21.744204,5.264936030032792,0.15419576016576103
21.74658,5.2982691028718385,0.1537105882537712
21.748984,5.323361455299741,0.1534096985088208
21.751372,5.354088022914556,0.15295576621386828
21.753752,5.390029496835704,0.15237790344507032
21.756156,5.432863112585507,0.15152619529453748
21.75854,5.465221589752271,0.15085237740783702
21.76092,5.483333044268639,0.15048239345536038
21.763324,5.496741449157874,0.1502608637018484
21.765712,5.5167605607641725,0.1499612886039963
21.768092,5.5251863767725515,0.1499001715684048
21.770488,5.533379875355453,0.14980617292349083
21.772876,5.541992682818935,0.14968525210677322
21.775256,5.556751562148528,0.14942665807905367
21.777652,5.575235103717235,0.14910025546199515
21.78004,5.590273522300548,0.1488209808830092
21.78242,5.606569867525603,0.14845231394544245
21.784816,5.6188166852874515,0.14807857632503982
21.787204,5.623102321891875,0.14782618246087953
21.7896,5.626317023309659,0.14759926207487906
21.791996,5.635258487712974,0.14725923932290744
21.79438,5.6416859946906746,0.14694957367571448
21.796764,5.647182336108597,0.14665822570711842
21.79916,5.646764923085886,0.14654201277922216
21.801544,5.642296086742098,0.1465620278437616
21.803924,5.6387111941298445,0.1466161797431726
21.806324,5.635685380025032,0.14663269604165938
21.808708,5.63470888849488,0.14655488552071916
21.811104,5.630706582859916,0.14649437604627752
21.8135,5.6219086797991995,0.1465267206069634
21.815888,5.627777108269459,0.14626085274047218
21.818268,5.629409017821407,0.14604742318288896
21.820668,5.624430220656291,0.14590822299756429
21.823056,5.611070933453169,0.1459160492689089
21.825436,5.597571876623187,0.1459320782617869
21.827832,5.588449108338376,0.1458863293060075
21.83022,5.5770447000534284,0.1459016297085454
21.8326,5.56629191807454,0.14591979927131657
21.835004,5.556190762401707,0.14594399593259932
21.837392,5.550326125647186,0.1459151225944986
21.839772,5.546695907064559,0.14587586300806746
21.842168,5.54520755885521,0.14578454909643884
21.844556,5.539902000608129,0.1457156636914697
21.846936,5.532501793816015,0.14564691715904524
21.849332,5.525241356650761,0.145568662139941
21.851716,5.518120689112367,0.14548000244679107
21.854112,5.514073057507028,0.14532267282449324
21.856508,5.5108168218346085,0.14515828750738616
21.858896,5.51072616989386,0.14496742471116597
21.861276,5.513149475378727,0.1447464603402023
21.86368,5.508216004183984,0.14469952513169582
21.866068,5.505936260041716,0.14461376553789634
21.868448,5.50095556701873,0.1446203261038375
21.870852,5.4983490617944994,0.14460720835029536
21.87324,5.493972773249328,0.1446712286523813
21.87562,5.489736254331016,0.14472406112501368
21.878016,5.487781375412843,0.14471396194745323
21.880404,5.483172769442195,0.14474380850791987
21.882784,5.483499530524158,0.1446702823248646
21.885188,5.484385370113562,0.14455795448692543
21.887576,5.485178661904349,0.14440480643820697
21.889956,5.485832184068276,0.1442616332519309
21.892352,5.489651289963875,0.14409284100887315
21.89474,5.497427375524065,0.14389343406963961
21.89712,5.50906789295023,0.14362332699368954
21.899516,5.514562338510283,0.1434857361497354
21.901904,5.518566540003117,0.14340300745030235
21.904288,5.528017965227759,0.14323783770218315
21.906692,5.53933172157196,0.143043113025144
21.909076,5.557722715342049,0.14271127771185133
21.91146,5.579466284298913,0.14230130154060805
21.913856,5.602001249188697,0.1418859601087187
21.91624,5.632404847437287,0.14131934989121053
21.91862,5.666952416805572,0.14067133513956293
21.921016,5.705132100614351,0.13992571986410815
21.923404,5.740378518116938,0.13923823621130757
21.925788,5.773203525992525,0.1386164041657562
21.928184,5.809333887226646,0.13796027578558306
