Time,Force,Position
13.071612,0.0,0.0
13.074008,0.0,0.0
13.076396,0.0,0.0
13.07878,0.0,0.0
13.081179999999998,0.0,0.0
13.083567999999998,0.0,0.0
13.085948,0.0,0.0
13.088347999999998,0.0,0.0
13.090735999999998,0.0,0.0
13.09312,0.0,0.0
13.095515999999998,0.0,0.0
13.097903999999998,0.0,0.0
13.100288,0.0,0.0
13.102683999999998,0.0,0.0
13.105076,7.394232933618987e-05,0.0
13.107456,0.002289755031949441,0.0
13.109856,0.005716272548061433,0.0
13.112244,0.007280458944616782,0.0
13.114627999999998,0.007280458944616783,0.0
13.117024,0.008984414968032345,0.0
13.119416,0.010828140618308116,0.0
13.121792,0.014813736641860949,0.0
13.124196,0.018939102292273993,0.0
13.126584,0.022273072009768923,0.0
13.128963999999998,0.02453610654062532,0.0
13.13136,0.024657270698204663,0.0
13.133743999999998,0.024657270698204663,0.0
13.136124,0.025197743736364634,0.0
13.138528,0.025197743736364634,0.0
13.140916,0.025197743736364634,0.0
13.143296,0.025197743736364634,0.0
13.1457,0.025738216774524605,0.0
13.148088,0.02573821677452461,0.0
13.150467999999998,0.02573821677452461,0.0
13.152864,0.025664274445188418,0.0
13.155252,0.02344846174257517,0.0
13.157632,0.020021944226463174,0.0
13.160036,0.018457757829907828,0.0
13.16242,0.018457757829907828,0.0
13.164799999999998,0.016753801806492268,0.0
13.1672,0.014910076156216494,0.0
13.169588,0.01092448013266366,0.0
13.171967999999998,0.006799114482250618,0.0
13.174372,0.0034651447647556857,0.0
13.17676,0.0012021102338992838,0.0
13.17914,0.0010809460763199432,0.0
13.181536,0.002645132472875294,0.0
13.183924,0.007673047324104375,0.0
13.186303999999998,0.011379104093936786,0.0
13.1887,0.020951693476159543,0.0
13.191088,0.030943591738962925,0.0
13.193468,0.04411967920271962,0.0
13.195872,0.06305114601096873,0.0
13.19826,0.07984074244594078,0.0
13.200639999999998,0.09369707257471765,0.0
13.20304,0.10727386344977412,0.0
13.205424,0.12192158951146911,0.0
13.207804,0.1373607115060822,0.0
13.210204,0.1527998335006953,0.0
13.212587999999998,0.16595731549517112,0.0
13.214968,0.17725246637009034,0.0
13.217368,0.18919924355106743,0.0
13.219756,0.2023567255455433,0.0
13.222136,0.21630560347293723,0.0
13.224531999999998,0.22867168953449496,0.0
13.226919999999998,0.23689380447635872,0.0
13.229304,0.24248079783502868,0.0
13.231699999999998,0.24099055376780948,0.0
13.234087999999998,0.24643777749961923,0.0
13.236468,0.2440163678726217,0.0
13.238864,0.23968540529782445,0.0
13.241252,0.22697395268502227,0.0
13.243636,0.20804248587677318,0.0
13.246032,0.1912528894418011,0.0
13.24842,0.17854143682899895,0.0
13.2508,0.16638906272363763,0.0
13.253199999999998,0.15623878936469318,0.0
13.255584,0.14529712007283058,0.0
13.257979999999998,0.1382198826469415,0.0
13.260376,0.13449522040782824,0.0
13.262764,0.1332845155943295,0.0
13.265147999999998,0.13663709078110528,0.0
13.267544,0.14050152264707877,0.0
13.269932,0.1377080259677438,0.0
13.272312,0.13421568115410779,0.0
13.274712,0.13714894746030298,0.0
13.277095999999998,0.1411531489531367,0.0
13.27948,0.1493013215656643,0.0
13.281876,0.148370156005886,0.0
13.284259999999998,0.14757876007296789,0.0
13.286644,0.14827760820726893,0.0
13.289039999999998,0.1577762552601555,0.0
13.291424,0.1690714061350747,0.0
13.293819999999998,0.17929562182335537,0.0
13.296216,0.18916635592857942,0.0
13.298604,0.19954894671300116,0.0
13.300983999999998,0.2068585015643675,0.0
13.30338,0.21109502048267847,0.0
13.305768,0.2066715101092641,0.0
13.308151999999998,0.19838356786987627,0.0
13.310556,0.18829912180845582,0.0
13.312944,0.1729997694407029,0.0
13.315328,0.1559778555802536,0.0
13.317724,0.1448224743321946,0.0
13.320112,0.1359487330842729,0.0
13.322492,0.12479335183621393,0.0
13.324888,0.11363797058815497,0.0
13.327276,0.10141165415345746,0.0
13.329655999999998,0.09318953921159367,0.0
13.332052,0.0868297553892865,0.0
13.33444,0.08046997156697935,0.0
13.33682,0.06996621662497826,0.0
13.339224,0.05867106575005908,0.0
13.341612,0.048446850061778415,0.0
13.343996,0.044151734168008855,0.0
13.346392,0.05512545842516063,0.0
13.34878,0.07419823760872762,0.0
13.351164,0.10244100690534841,0.0
13.35356,0.1424602715392545,0.012679883569107264
13.355948,0.1979334719213161,0.02436021263927573
13.358332,0.27140318183611,0.03463478311327009
13.360728,0.35483427779687576,0.044507876115665396
13.36312,0.448646068684194,0.05396777559159884
13.3655,0.5490666704307083,0.06349210853318674
13.367896,0.662706789753484,0.07276299340508774
13.370284,0.7926394625855764,0.08164398684555779
13.372668,0.9339765437026167,0.09036340104149862
13.375064,1.0854147804924892,0.09894459646010904
13.377456,1.2422511233280586,0.10767786989460998
13.379836,1.4148681629937474,0.11615167018695893
13.38224,1.6055475394896925,0.12430719204719105
13.384628,1.807865537553932,0.1322325305397548
13.387008,2.0179123993501187,0.13993502628773616
13.389408,2.2307999796538827,0.1474995356121191
13.391796,2.4345928764314637,0.1550931856253989
13.394176,2.619764357871347,0.16279996865907817
13.396572,2.79907120255671,0.17048921294483405
13.39896,2.9784271649281853,0.17799034152300683
13.40134,3.152432243082206,0.17272653764279688
13.403743999999998,3.310611298435734,0.16849818014619256
13.406132,3.4523108088248424,0.1657048373839073
13.408516,3.590008013578986,0.16321295981328576
13.410911999999998,3.721700811951748,0.1610556963918792
13.4133,3.8475761953982324,0.15882587921204797
13.41568,3.959300895708677,0.15686974138862084
13.418079999999998,4.051380467323029,0.15541456596841674
13.420467999999998,4.135221214384106,0.15408659562056248
13.422848,4.211474763197964,0.15285966475560972
13.425247999999998,4.2883365082053775,0.15132703817804366
13.427635999999998,4.346624059703335,0.15011198682844967
13.430016,4.38512671287834,0.14924282939649622
13.432412,4.419160529709558,0.14847286245209765
13.4348,4.448119209861304,0.1478814683454009
13.437184,4.472794149266495,0.14743087844231903
13.43958,4.498400254231464,0.14695400007155526
13.441968,4.5233547328903745,0.14645540715516947
13.444348,4.546446880429729,0.14600172679407017
13.446744,4.566139230954065,0.14574049225626118
13.449132,4.58485319409038,0.14556824737054544
13.451512,4.609805776891421,0.14528094875278347
13.453908,4.63131323670707,0.14504355584425602
13.456296,4.646954163910329,0.14495607533237237
13.45868,4.657799493687835,0.14498180269944128
13.461083999999998,4.670135067532561,0.14494281489779698
13.463468,4.680236223205393,0.14491417871630055
13.465852,4.693178097385804,0.1447590232157806
13.468248,4.704816718954098,0.1445999235276353
13.470636,4.710728577536862,0.14457073835918421
13.473016,4.706350393133822,0.1448228599162424
13.475416,4.705836640596756,0.14498451197367085
13.477804,4.703972413619331,0.14520442666188701
13.480184,4.691725595857483,0.14565592719604184
13.48258,4.677336907722358,0.1461671259942049
13.484968,4.667044968878684,0.1466234991595472
13.487352,4.656193951527569,0.14713206211638988
13.489748,4.649906214176728,0.14749099896229043
13.492136,4.645108720893108,0.14778042930335403
13.49452,4.6389154271987545,0.1480087251662832
13.496923999999998,4.631418880892284,0.14822965971218688
13.499311999999998,4.62047721160042,0.14850226468357194
13.501696,4.613167656749054,0.1486477809600394
13.504091999999998,4.603531135927177,0.1487565045874856
13.506476,4.591520427306545,0.14889291516237574
13.508856,4.577367848312636,0.14908990145877032
13.511256,4.567312018610178,0.1492354249405823
13.51364,4.556697110400278,0.14942953641732226
13.51602,4.540215669577989,0.14977259753083436
13.518427999999998,4.532534027674284,0.14989488874677848
13.520815999999998,4.5343510328234675,0.1497401973690481
13.523196,4.535516411666593,0.1495825201576442
13.525591999999998,4.539382739390436,0.14931143077267045
13.52798,4.54394791524858,0.14897505081235732
13.53036,4.551353809614302,0.1485176030782453
13.532756,4.559179012860604,0.14803246667801653
13.535148,4.5710084175997405,0.1474440890219417
13.537528,4.581766887152238,0.14689123564782233
13.539927999999998,4.5900113992791205,0.14637595396898728
13.542316,4.59383240103259,0.14599562494537804
13.5447,4.602960856891008,0.14552709178088985
13.547095999999998,4.614044191667601,0.1450727514693277
13.549483999999998,4.624568447936752,0.1446663380053036
13.551864,4.639608762377935,0.14417830117415112
13.554263999999998,4.660515609431507,0.1435546888693512
13.556651999999998,4.681794543537418,0.1429590322507977
13.559032,4.704004643203106,0.14235072122126638
13.561431999999998,4.7287759221226535,0.14164997855451217
13.563819999999998,4.759181416229112,0.14076946536856788
13.566204,4.77920431955115,0.1401090798568193
13.568599999999998,4.793872546939994,0.1396087985857115
13.570987999999998,4.8127772932471515,0.1390620835309562
13.573372,4.834056227353061,0.1385005641889245
13.575767999999998,4.859059823698085,0.13786722203169838
13.578155999999998,4.877637808923279,0.1374078138483482
13.58054,4.891792283775057,0.13707604061201636
13.582935999999998,4.904875823440197,0.13677625623847944
13.58532,4.917819593478476,0.13648856739275866
13.587704,4.929971967583836,0.13620589974420902
13.590108,4.945197377622254,0.13584508380286076
13.592491999999998,4.955487420608058,0.13559720354920274
13.594876,4.9663365421013035,0.13530915802108684
13.597271999999998,4.974671706168935,0.13504816164860745
13.599659999999998,4.977000567997315,0.13492154992969782
13.602036,4.973974753892503,0.13493486273527777
13.60444,4.97108870941455,0.13493735391855227
13.606827999999998,4.96713172974996,0.13496727766392264
13.609208,4.963546837137708,0.13502270037581923
13.611603999999998,4.95525889489832,0.13522016274824794
13.613991999999998,4.956282608256714,0.1352516253177625
13.616372,4.959540739787004,0.13527613253512683
13.618776,4.958003273891541,0.13539312186068314
13.621163999999998,4.954603476876524,0.13554175445371303
13.623544,4.949433896540564,0.13576975996424706
