Time,Force,Position
17.429612,0.004651034931943365,0.0
17.432000000000002,0.0090265992248448,0.0
17.43438,0.013541933144606444,0.0
17.436784,0.018336806318088504,0.0
17.439172,0.025273549864847634,0.0
17.441552,0.03127912785182844,0.0
17.443952,0.03849541065230798,0.0
17.446336,0.046782628639426053,0.0
17.44872,0.05199681069348875,0.0
17.451116,0.05800238868046956,0.0
17.453504,0.05669913606835375,0.0
17.455884,0.0572102684952817,0.0
17.458284,0.056978675322074186,0.0
17.460672,0.055955686215948555,0.0
17.463052,0.055955686215948555,0.0
17.465456,0.055955686215948555,0.0
17.467844,0.056187279389156075,0.0
17.470228,0.056187279389156075,0.0
17.472624,0.056187279389156075,0.0
17.475012,0.056187279389156075,0.0
17.477392000000002,0.05488475102931002,0.0
17.479788,0.05050918673640859,0.0
17.482176,0.045993852816646946,0.0
17.484556,0.04119897964316488,0.0
17.48696,0.03426223609640576,0.0
17.489348,0.028256658109424952,0.0
17.491728000000002,0.021040375308945404,0.0
17.494128,0.012753157321827326,0.0
17.496516,0.008282425120169842,0.0
17.498896000000002,0.0022768471331890356,0.0
17.501292,0.0030210212378639946,0.0
17.50368,0.0032533386633412636,0.0
17.506064000000002,0.005719350008442905,0.0
17.50846,0.006183260607127695,0.0
17.510848,0.010791142325506398,0.0
17.513228,0.01511948479016468,0.0
17.515624,0.01628296777542027,0.0
17.518012,0.01739850468016296,0.0
17.520392,0.01744310639826712,0.0
17.522796,0.01855864330300981,0.0
17.525184,0.019674180207752502,0.0
17.527568,0.019674180207752506,0.0
17.529964,0.019674180207752506,0.0
17.532356,0.019674180207752506,0.0
17.534736,0.020649947485634985,0.0
17.537136,0.020834318830599354,0.0
17.539524,0.020834318830599354,0.0
17.541904,0.020834318830599354,0.0
17.544304,0.020090868978194145,0.0
17.546692,0.020090868978194145,0.0
17.549072,0.01855602319287082,0.0
17.551468,0.017812573340465612,0.0
17.553856,0.015346561995363972,0.0
17.556236000000002,0.014882651396679181,0.0
17.558644,0.010274769678300476,0.0
17.561032,0.005946427213642193,0.0
17.563412,0.004551351055179083,0.0
17.565812,0.0034358141504363922,0.0
17.5682,0.003391212432332232,0.0
17.57058,0.002275675527589541,0.0
17.57298,0.001251962169194161,0.0
17.575368,0.0033458864619583233,0.0
17.577752,0.006650515568221226,0.0
17.580148,0.01088631023426245,0.0
17.582536,0.016148438368838045,0.0
17.58492,0.021131027249693218,0.0
17.587316,0.02443565635595612,0.0
17.589704,0.026669350275580497,0.0
17.592084,0.02890304419520487,0.0
17.594484,0.03099696848796903,0.0
17.596872,0.03416182796737172,0.0
17.599256,0.037047148193054,0.0
17.601652,0.03914107248581815,0.0
17.60404,0.043097327898138964,0.0
17.606424,0.045842878496961025,0.0
17.60882,0.049519594655561404,0.0
17.611212000000002,0.05212537562752326,0.0
17.613592,0.05212537562752326,0.0
17.615992000000002,0.05212537562752326,0.0
17.618380000000002,0.05212537562752326,0.0
17.620764,0.052033552081175945,0.0
17.623160000000002,0.04993962778841178,0.0
17.625552,0.04663499868214888,0.0
17.627932,0.04239920401610765,0.0
17.630332,0.03616130860364958,0.0
17.63272,0.030994348377830036,0.0
17.635104000000002,0.02768971927156713,0.0
17.637504,0.02545602535194276,0.0
17.639892,0.023453924605525908,0.0
17.642272000000002,0.02159159348596927,0.0
17.644672,0.018518557552913886,0.0
17.64706,0.016656226433357246,0.0
17.649440000000002,0.017447622366275357,0.0
17.651844,0.013491366953954554,0.0
17.654232,0.0108376399014798,0.0
17.656612,0.007160923742879419,0.0
17.659016,0.004555142770917567,0.0
17.6614,0.00865116781009858,0.0
17.66378,0.011955796916361484,0.0
17.666184,0.015120656395764176,0.0
17.668572,0.017494119942248757,0.0
17.670952,0.02000735311559355,0.0
17.673348,0.021589420729160022,0.0
17.675736,0.025173589089143345,0.0
17.678116,0.030620088568683312,0.0
17.68052,0.03206238655538957,0.0
17.682908,0.03443585010187415,0.0
17.685288,0.03974257995455391,0.0
17.687684,0.04281561588760929,0.0
17.690072,0.047099356634163425,0.0
17.692452,0.05045193182093922,0.0
17.694856,0.053013111074796906,0.0
17.697244,0.05585382958237502,0.0
17.699624,0.06358196906205225,0.0
17.70202,0.07336015536865925,0.0
17.704404,0.08430110040825206,0.0
17.706784,0.09645275026134363,0.0
17.709184,0.10529977100817231,0.0
17.711568,0.11479841806105885,0.0
17.713952,0.12243473399438878,0.0
17.716348,0.12872057548735977,0.0
17.718732,0.13486664735347054,0.0
17.721112,0.1398020144060826,0.0
17.72352,0.14259551108541751,0.0
17.725904,0.14473738145869458,0.0
17.728288,0.15167484925772343,0.0
17.730684,0.15647044668347523,0.0
17.733072,0.15712207298953312,0.0
17.735452,0.16070696560178624,0.0
17.737848,0.16387254933345868,0.0
17.740236,0.1691800034384082,0.0
17.742616,0.17341652235671917,0.0
17.745012,0.17350907015533623,0.0
17.7474,0.16945764683425937,0.0
17.74978,0.16112248276662838,0.0
17.75218,0.15018153772703555,0.0
17.754564000000002,0.138029887873944,0.0
17.756944,0.1250868420879343,0.0
17.759344,0.11228356592878486,0.0
17.761732000000002,0.10148239051605223,0.0
17.764112,0.09282308547659668,0.0
17.766516,0.08416378043714112,0.0
17.768904,0.07983281786234384,0.0
17.771284,0.07685232972790551,0.0
