Time,Force,Position
3.739648,0.04450605979936777,0.0
3.741992,0.03732483106966187,0.0
3.744332,0.03321663827301135,0.0
3.746676,0.029248215103221044,0.0
3.749024,0.020204655253958502,0.0
3.751364,0.011952491337614073,0.0
3.753708,0.0047712626079081735,0.0
3.756052,0.0014544657441757662,0.0
3.7584,0.0015470135427928249,0.0
3.7607399999999993,0.00416496227222418,0.0
3.763084,0.007853846188294066,0.0
3.765428,0.014475996410559125,0.0
3.767764,0.02123791625968439,0.0
3.770108,0.03000193685522651,0.0
3.77246,0.03690362633121199,0.0
3.774804,0.043805315807197466,0.0
3.777148,0.05070700528318294,0.0
3.779488,0.05467542845297325,0.0
3.781832,0.054779419756790064,0.0
3.7841679999999993,0.0558145766203852,0.0
3.786512,0.059782999790175505,0.0
3.788852,0.06174932221354896,0.0
3.7912,0.06436727094298032,0.0
3.793544,0.06512288855285503,0.0
3.795888,0.06760106765542619,0.0
3.79824,0.07287274343733229,0.0
3.800576,0.07721325365946008,0.0
3.802924,0.07941189350831081,0.0
3.805276,0.07913235425459038,0.0
3.80762,0.07651440552515903,0.0
3.8099599999999993,0.07282552160908914,0.0
3.812304,0.06620337138682408,0.0
3.814644,0.059441451537698815,0.0
3.816988,0.050677430942156695,0.0
3.8193319999999993,0.04377574146617121,0.0
3.821676,0.03687405199018574,0.0
3.82402,0.02997236251420026,0.0
3.8263599999999993,0.026003939344409956,0.0
3.828704,0.02589994804059314,0.0
3.831044,0.024864791176998004,0.0
3.833392,0.020896368007207698,0.0
3.83574,0.018930045583834244,0.0
3.838088,0.016312096854402887,0.0
3.840432,0.015556479244528174,0.0
3.842772,0.013078300141957027,0.0
3.8451239999999993,0.007806624360050919,0.0
3.8474559999999993,0.006084062867354486,0.0
3.849804,0.007574306934573647,0.0
3.852148,0.009995716561571126,0.0
3.854496,0.013684600477641012,0.0
3.856836,0.017653023647431317,0.0
3.85918,0.0252063394294747,0.0
3.861528,0.03424989927873724,0.0
3.863872,0.04450416394149852,0.0
3.866212,0.056620759723816444,0.0
3.868556,0.06901689475985479,0.0
3.870896,0.08327536091544976,0.0
3.873236,0.09460056076484957,0.0
3.875576,0.10899879654730477,0.0
3.877924,0.11925306121006604,0.0
3.880264,0.12922778661910692,0.0
3.882608,0.13813157684150923,0.0
3.8849519999999993,0.14317093519793805,0.0
3.887288,0.14713935836772835,0.0
3.889624,0.1478949759776031,0.0
3.891968,0.15079246396075488,0.0
3.8943119999999993,0.14817451523132352,0.0
3.896652,0.14448563131525363,0.0
3.898996,0.14079674739918377,0.0
3.901336,0.13710786348311388,0.0
3.90368,0.13313944031332356,0.0
3.90602,0.12558612453128018,0.0
