Time,Force,Position
10.275887999999998,0.0883581938413614,0.0
10.278284,0.0966043113134682,0.0
10.280672,0.10485042878557496,0.0
10.283055999999998,0.11174607181732277,0.0
10.285452,0.1163600748489333,0.0
10.28784,0.11738378820732868,0.0
10.29022,0.11733656637908554,0.0
10.292619999999998,0.11635817899106407,0.0
10.295004,0.1187323667898184,0.0
10.297399999999998,0.12110655458857274,0.0
10.299796,0.12147864164091021,0.0
10.302179999999998,0.12213026794696812,0.0
10.30456,0.11956908869311042,0.0
10.306955999999998,0.11286393831955882,0.0
10.309343999999998,0.10951136313278304,0.0
10.311724,0.10494808313250849,0.0
10.31412,0.09973317682617605,0.0
10.316504,0.09945363757245564,0.0
10.318899999999998,0.099034328691875,0.0
10.321304,0.09461081831846067,0.0
10.323688,0.08618310645221262,0.0
10.326071999999998,0.08390146645207534,0.0
10.328468,0.08269076163857661,0.0
10.330851999999998,0.08297030089229702,0.0
10.333232,0.08366914902659807,0.0
10.335636,0.08478730604147976,0.0
10.338024,0.08418290156366501,0.0
10.340403999999998,0.08315918820526962,0.0
10.342808,0.07747424998702056,0.0
10.345196,0.07178931176877147,0.0
10.347575999999998,0.06703553911030072,0.0
10.349972,0.061071061638331224,0.0
10.35236,0.05925055528605564,0.0
10.354739999999998,0.05850098412041858,0.0
10.357144,0.05560954258150446,0.0
10.359528,0.05281604590216949,0.0
10.361907999999998,0.04978483473639516,0.0
10.364304,0.04489129245106419,0.0
10.366692,0.039997750165733224,0.0
10.369071999999996,0.03510420788040225,0.0
10.371467999999998,0.03221276634148814,0.0
10.373851999999998,0.026248288869518632,0.0
10.376248,0.0192128762109106,0.0
10.378644,0.012037693925442357,0.0
10.381028,0.006724842759530755,0.0
10.383407999999998,0.0060259946252297055,0.0
10.385812,0.012217392461714374,0.0
10.3882,0.019991582164035265,0.0
10.390579999999998,0.03154115713680545,0.0
10.392984,0.04909513849095694,0.0
10.395372,0.06990535551752866,0.0
10.397752,0.09979111900066787,0.0
10.400148,0.14941455897851666,0.007884892219616364
10.402536,0.21803150134640012,0.01496588333813887
10.404915999999998,0.2916744627076434,0.022393364654918667
10.407312,0.3666133837621711,0.03054456818795384
10.4097,0.44993440019992736,0.03895779353020168
10.412079999999998,0.5472663301468631,0.04719810472238725
10.414476,0.6571661513640021,0.055328238216461684
10.416859999999998,0.777539215306311,0.06338413162418116
10.419244,0.9048931771601533,0.07161135513082052
10.421639999999998,1.0394603543510064,0.08005771609731366
10.424027999999998,1.1878986754241785,0.08840703286234114
10.426424,1.3519779237006098,0.09653782902764615
10.428827999999998,1.529743220262126,0.10448021223614258
10.431212,1.7090840157706473,0.11261634995691701
10.433592,1.8895863984065548,0.12086346594872777
10.435988,2.084566225260466,0.12892881338180115
10.438376,2.2913244433095312,0.13680586914824056
10.440756,2.4934740553879484,0.14474114517106235
10.44316,2.6975823381002773,0.1525116875940967
10.445548,2.8959676495428153,0.1601675102524305
10.447928,3.073684118930865,0.15995997609526702
10.450324,3.2278438059286048,0.16071952999387212
10.452708,3.3824246976647947,0.16101164836865806
10.455087999999998,3.5404072822738732,0.16046175444563665
10.457492,3.693458291546078,0.15954145093698646
10.45988,3.832498387309103,0.1587940615783985
10.46226,3.9629747932947597,0.1580549735664444
10.464664,4.086702618794359,0.15731393902073573
10.467048,4.204660251195923,0.15636064453830575
10.469432,4.316475603447115,0.1551587233695213
10.471828,4.4126972503232915,0.15407961410213836
10.474212,4.492346804436431,0.15323763950560587
10.476591999999998,4.557099605450987,0.15262534917877565
10.478996,4.62031873228582,0.1517631404822106
10.481384,4.676789278634595,0.15082334018815866
10.483764,4.715616797033694,0.15010292800600217
10.48616,4.738476627147572,0.14960900805085284
10.488548,4.764736254276468,0.14895136286004718
10.490927999999998,4.7865723710319505,0.14845108443372146
10.493332,4.797327048868709,0.14824016987290298
10.49572,4.806079625959052,0.14807908032635977
10.4981,4.816601986370334,0.1478160888158826
10.500503999999998,4.817812691183833,0.14777019082418452
10.502891999999996,4.8131568633849415,0.1478762737477612
10.505272,4.8050086907724125,0.1481029516057293
10.507668,4.797000287786745,0.14831742230572212
10.510056,4.7819146473751895,0.14872433488096584
10.512436,4.761893639911021,0.14925485223002
10.514839999999998,4.741453323566272,0.14981621759572852
10.517227999999998,4.721013007221522,0.15037225436425006
10.519608,4.703226417929248,0.15088035003555364
10.522004,4.685160289383254,0.1514168117491716
10.524392,4.670027427143454,0.15187987665480995
10.526772,4.655825730463432,0.15231215564006284
10.529175999999998,4.645256148223908,0.1526121001389143
10.531563999999998,4.6354779619173,0.1529071048210353
10.533944,4.626770710797333,0.1531729622302397
10.536339999999996,4.61419902781139,0.1535233748553544
10.538728,4.600556409638811,0.153904961533403
10.541108,4.598367317437289,0.15402927909415146
10.543507999999996,4.599251261168824,0.15407056143368364
10.545892,4.606932903072529,0.1539478640535981
10.548276,4.618851063894543,0.15375509627698214
10.550679999999998,4.6352852828885895,0.15347380303029837
10.553064,4.651859271509495,0.15318030262563928
10.555448,4.666570929010845,0.1529262324033419
10.557843999999998,4.683703996139193,0.15257832300318536
10.560228,4.700325206588342,0.15221065838378833
10.562612,4.718948517783908,0.1517947990634992
10.565008,4.737571828979474,0.1513834120888019
10.567392,4.754612348309206,0.1509907732579597
10.569776,4.773422650959876,0.15050630687347186
10.572172,4.7906501617447095,0.15004278615582298
10.57456,4.8038734710367095,0.1496885876632435
10.57694,4.81574630588835,0.14939586305913571
10.579336,4.831391024807347,0.14896783591583682
10.581724,4.845964808539707,0.148567046039525
10.58412,4.858676261152509,0.14820555716948647
10.586515999999998,4.875391915258144,0.14774767690220691
10.588903999999998,4.895599914177416,0.14719800997325427
10.591284,4.917437926790766,0.14658103327552213
10.593683999999998,4.931966384552752,0.14610151722473735
10.596071999999998,4.948544164889397,0.14552125592405907
10.598452,4.9616768222406495,0.14499582925972582
10.600847999999996,4.980024385898234,0.1443501030435951
10.603236,5.000653589555956,0.14363686028322634
10.605616,5.018209757280622,0.1429890982875071
10.608012,5.040142213550459,0.14227695389700623
10.6104,5.059141403514101,0.14163319798648355
10.61278,5.079351298291242,0.14095890647505432
10.615183999999998,5.099840732322103,0.1402631944138777
10.617572,5.117768987099107,0.13965286580908212
10.619952,5.133136062622254,0.1391255154009148
10.622348,5.151715943705316,0.13851888142358262
10.624736,5.168061406616483,0.13792474266007965
10.627116,5.1771898624749015,0.1375009569339877
10.629512,5.187389253519958,0.1370464413952275
10.6319,5.199311206057712,0.13656801387178227
10.634296,5.208579431542991,0.13613613627430948
10.636691999999998,5.206114591803488,0.13594805681073066
10.639079999999998,5.199086472063712,0.1358881495385624
10.641463999999996,5.194944396801887,0.13582534703949442
10.643859999999998,5.191965804525317,0.1357817502654349
