Time,Force,Position
19.978644,0.06507794227492195,0.0
19.98104,0.07257448858139168,0.0
19.983424,0.0785807908206422,0.0
19.985824,0.08724082011236751,0.0
19.98822,0.09198919570987618,0.0
19.990608,0.09501500981468838,0.0
19.992988,0.09054427761303091,0.0
19.995384,0.08449075354553723,0.0
19.997772,0.07698276373386775,0.0
20.000156,0.0761441459727065,0.0
20.002552,0.0735829667188488,0.0
20.00494,0.07023039153207299,0.0
20.00732,0.06607497690717931,0.0
20.00972,0.06672660321323721,0.0
20.012104,0.06868148213141091,0.0
20.014488,0.0757229412342566,0.0
20.016884,0.0821938783244617,0.0
20.019272,0.08130803873505729,0.0
20.021652,0.07935126395901435,0.0
20.024052,0.07674286287691352,0.0
20.02644,0.07492585772773079,0.0
20.028824,0.0640295144062421,0.0
20.03122,0.06128134369728106,0.0
20.033604,0.057602007428541685,0.0
20.036,0.058625720786937056,0.0
20.038396,0.062163391570946976,0.0
20.040788,0.07384923496748451,0.0
20.043168,0.08567484799088225,0.0
20.045564,0.1006774882511522,0.0
20.047952,0.10556563347552107,0.0
20.050336,0.11324727537922491,0.0
20.052732,0.12106868690978896,0.0
20.055116,0.13034456418452878,0.0
20.0575,0.1380262060882326,0.0
20.059896,0.14212295537968334,0.0
20.062284,0.1415638768722425,0.0
20.064664,0.1383510713123269,0.0
20.067068,0.14249504243202082,0.0
20.069456,0.15185391985804716,0.0
20.071836,0.15706882616437962,0.0
20.074236,0.1617718757915144,0.0
20.076624,0.16647492541864917,0.0
20.079004,0.16237817612719843,0.0
20.0814,0.15631510441237417,0.0
20.083788,0.14811016232427288,0.0
20.086172,0.13911382430325353,0.0
20.088568,0.12625305441626067,0.0
20.090952,0.11418368046218585,0.0
20.093336,0.09918104020191591,0.0
20.095732,0.0937338164701062,0.0
20.09812,0.08963706717865544,0.0
20.100504,0.08633171382012277,0.0
20.1029,0.08330589971531055,0.0
20.105288,0.07720704967744292,0.0
20.107668,0.07539194038612945,0.0
20.110068,0.07888428519976547,0.0
20.112456,0.08638083150623517,0.0
20.11484,0.08759153631973392,0.0
20.117236,0.0827959388939821,0.0
20.119624,0.08186477333420378,0.0
20.122008,0.0795831333340665,0.0
20.124404,0.07529939258751239,0.0
20.126788,0.07981545075954377,0.0
20.129172,0.08350433467561366,0.0
20.131568,0.08626205303190523,0.0
20.133956,0.09102187213461366,0.0
20.13634,0.09671285679710039,0.0
20.138736,0.09825987033989324,0.0
20.141124,0.09825987033989325,0.0
20.143508,0.09550215198360168,0.0
20.145904,0.09046279362717283,0.0
20.148292,0.08449226971096566,0.0
20.150676,0.07824220654103808,0.0
20.153072,0.07413401374438756,0.0
20.155464,0.06774418094759978,0.0
20.157848,0.0577694555385589,0.0
20.160244,0.04672379494287952,0.0
20.162628,0.03889093990711571,0.0
20.165012,0.033991351177547084,0.0
20.167408,0.029231532074838674,0.0
20.169796,0.024611482598990465,0.0
20.172191999999995,0.02399563461597596,0.0
20.174588,0.018444419580349432,0.0
20.176976,0.014755535664279545,0.0
20.17936,0.01199781730798798,0.0
20.181756,0.007237998205279563,0.0
20.184144,0.001547013542792825,0.0
20.186528,0.0,0.0
20.188924,0.0,0.0
20.191312,0.0,0.0
20.193692,0.0,0.0
20.196088,0.0,0.0
20.198476,0.0,0.0
20.200856,0.0,0.0
20.203256,0.0,0.0
20.20564,0.0,0.0
20.208024,0.00019653910243387429,0.0
20.210428,0.00019653910243387426,0.0
20.212812,0.00019653910243387426,0.0
20.215192,0.00019653910243387429,0.0
20.217592,0.00019653910243387429,0.0
20.21998,0.00019653910243387429,0.0
20.22236,0.00019653910243387429,0.0
20.224764,0.00019653910243387429,0.0
20.227152,0.00019653910243387429,0.0
20.229532,0.00019653910243387429,0.0
20.231936,0.00019653910243387429,0.0
20.234324,0.0006726174585881687,0.0
20.236704,0.004081962120937635,0.0
20.239104,0.009493407529703953,0.0
20.241492,0.013973687378691948,0.0
20.243872,0.02152700316073533,0.0
20.246268,0.027869614129279963,0.0
20.248656,0.034351994724684816,0.0
20.251036,0.04069460569322945,0.0
20.253432,0.04731675591549451,0.0
20.25582,0.051600496662048634,0.0
20.2582,0.06087637393678844,0.0
20.2606,0.07029202083838847,0.0
20.262984,0.07877650218021015,0.0
20.265368,0.08740075314889206,0.0
20.267764,0.09774756561027041,0.0
20.270152,0.1062320469520921,0.0
20.272532,0.1108520964279403,0.0
20.274928,0.11253887959759334,0.0
20.277316,0.11729869870030177,0.0
20.2797,0.12019618668345354,0.0
20.282096,0.12154666112381249,0.0
20.284484,0.1201036388848365,0.0
20.286876,0.11558758071280507,0.0
20.289272,0.11400478884696885,0.0
20.29166,0.11041989623471578,0.0
20.294040000000003,0.10511244212976628,0.0
20.296444,0.09863006153436142,0.0
20.298832,0.09425377298919026,0.0
20.301212,0.09253121149649382,0.0
20.303608,0.09616332593699005,0.0
20.305996,0.09299774220531759,0.0
20.308376,0.08969238884678496,0.0
20.310776,0.08838913623466917,0.0
20.31316,0.08694611399569316,0.0
20.315544,0.08419983914460133,0.0
20.31794,0.08317612578620598,0.0
20.320328,0.08881034097311905,0.0
20.322708,0.09644665690644896,0.0
20.325104,0.10007877134694518,0.0
20.327492,0.10450228172035951,0.0
20.329876,0.10892579209377384,0.0
20.332272,0.11320953284032796,0.0
20.33466,0.11577071209418563,0.0
20.337044,0.11418792022834942,0.0
20.33944,0.11032348836237592,0.0
20.341828,0.11139442354901445,0.0
20.344224,0.11429191153216624,0.0
20.346624,0.11629401227858308,0.0
20.349012,0.11139442354901445,0.0
20.351392,0.10328202925953024,0.0
20.353788,0.09717173571646287,0.0
20.356176,0.09106144217339551,0.0
20.35856,0.08388021344368961,0.0
20.360956,0.07669898471398372,0.0
20.363348,0.06909844710369721,0.0
20.365728,0.06163767912027089,0.0
20.368132,0.0513834144575096,0.0
20.37052,0.042060315354526645,0.0
20.3729,0.033668381811322,0.0
20.375304,0.02634738345475589,0.0
20.377688,0.020097320284828316,0.0
20.380072,0.013847257114900736,0.0
20.382468,0.01039069062430812,0.0
20.384856,0.009075994506992565,0.0
20.387236,0.00897200320317575,0.0
20.389632,0.006865911152942083,0.0
20.39202,0.003968423169790307,0.0
20.3944,0.0,0.0
20.396796,0.0,0.0
20.399184,0.0,0.0
20.401568,0.0,0.0
20.403964,0.009729136978478884,0.0
20.406352,0.040219663810062756,0.0
20.408732,0.08914461452424041,0.010543763548004627
20.411132,0.14933420389650576,0.020445927024682543
20.413516,0.22167237565839393,0.03002023721542895
20.4159,0.30890540466099675,0.039306420544105075
20.418296,0.4118246868372323,0.04835698299763614
20.420684,0.527823716962869,0.05723887893232511
20.423064,0.6518745801866778,0.06617773270530146
20.42546,0.7870503124417141,0.07498652740376685
20.427848,0.9319532174593756,0.0838868670682646
20.430228,1.089748878971335,0.09278699528621333
20.432624,1.2640694114180884,0.10148112246844922
20.435012,1.4561727414413776,0.1098690551086403
20.437396,1.6584697749361161,0.11822794959309813
20.439792,1.8725433037681398,0.1265358086084355
20.44218,2.1062147394680126,0.1346366596382979
20.444564,2.3550152456919466,0.1425961078856382
20.446956,2.6141511208720596,0.1503810692004189
20.449344,2.880411455306305,0.15793745156393457
20.45174,3.132613586045144,0.16550886018510455
20.454136,3.358187794318487,0.17321475603529485
20.456524,3.562067551321077,0.17052618350378348
20.458904,3.761712685263226,0.16835516239204734
20.4613,3.9491166890171345,0.16646668150593344
20.463688,4.117716077693981,0.16485126832282715
20.466068,4.259734765733575,0.1636893091787558
20.468464,4.38597275694305,0.16280786148329235
20.470852,4.5039719235992495,0.16194133629195273
20.473248,4.613779487530418,0.16112858721922418
20.475644,4.708971733474591,0.16029569993939527
20.478032,4.78531214251346,0.15957240027108457
20.480412,4.838562299870843,0.15928468761944087
20.482808,4.874354524875785,0.15939325801178078
20.485196,4.904189565327588,0.15944598138264154
20.487576,4.923598584882464,0.15948869579256347
20.489972,4.913865724546232,0.1599464722219598
20.49236,4.887281232193241,0.16058420893273329
20.494744,4.854178580921802,0.16134599697563545
20.49714,4.820562177113297,0.16221435790995622
20.499528,4.792904853715799,0.16298213893411473
20.501908,4.768507557706458,0.1636116970859984
20.504308,4.745647727592581,0.16412754974760135
20.506696,4.714499955239316,0.16488074351580415
20.50908,4.689915667774873,0.16557261213514335
20.511476,4.6737571963188085,0.16617539610291196
20.513864,4.674127387513275,0.16636707566436867
20.516248,4.678409232401961,0.16640242174853523
20.518644,4.686695278783479,0.1663289084997373
20.521032,4.6994501615087865,0.16622633765775607
20.523416,4.727755319496604,0.16581121065830587
20.525812,4.763649571589509,0.1652171451585719
20.5282,4.807599448496324,0.16433492718595913
20.53058,4.84801165461913,0.16344685588774588
20.53298,4.886142220741798,0.16265135715340578
20.535368,4.925156730596001,0.16190411801660673
20.537748,4.977998954220019,0.16083872469532762
20.540144,5.030049781911119,0.15976657252916668
20.542536,5.076141529191211,0.15880023159503692
20.544916,5.115715117552854,0.15799918439379645
20.547312,5.162411269310762,0.15715000277072125
20.5497,5.213716027039317,0.15626130698438906
20.552084,5.265300324021593,0.15534111970768105
20.55448,5.318561856526191,0.15427837815509252
20.556868,5.36241918563439,0.1533824122981922
20.559248,5.401620686943696,0.15260046714920555
20.561648,5.4363986778795885,0.15197518109356656
20.564036,5.468662711389866,0.15138869801409874
20.56642,5.4976686133698545,0.15079981720536217
20.568816,5.518341247140081,0.15033303956427763
20.571204,5.527652902737864,0.1501568642133784
20.573596,5.542272012440597,0.1499049468684
20.575996,5.55703089177019,0.14964781245065037
20.578384,5.576353051100058,0.14926226415695057
20.580768,5.596653597817946,0.14881328706850894
20.583164,5.619235784535972,0.14831103250025407
20.585552,5.641398662373417,0.14785124521619608
20.587936,5.669008763942672,0.1473078476590034
20.590332,5.7013219151390615,0.14663694558484608
20.59272,5.73130810036494,0.1459290594031134
20.5951,5.748305189582167,0.14539851689465694
20.5975,5.761577616560279,0.14493084797132422
20.599888,5.7762930657773675,0.1444590808623451
20.602272,5.787655939807681,0.14406935664663809
20.604668,5.804093950517465,0.14357206678713
20.607056,5.823604997160305,0.14301296406864214
20.609436,5.839623698989509,0.1425461214763833
20.611832,5.856945653430829,0.14208496445547755
