Time,Force,Position
8.023696000000001,0.03878715514960643,0.0
8.0261,0.053295820866600924,0.0
8.028488,0.06342819803842424,0.0
8.030867999999998,0.07807663338227895,0.0
8.033272,0.09235298167379617,0.0
8.03566,0.1034165244053978,0.0
8.038039999999999,0.11662193751027651,0.0
8.040436,0.12461244430882276,0.0
8.042819999999999,0.13316202961480983,0.0
8.045200000000001,0.14250301085371503,0.0
8.0476,0.15091282653284194,0.0
8.049983999999998,0.1543872751593568,0.0
8.052364,0.15693055822609334,0.0
8.054759999999998,0.15683801042747628,0.0
8.057147999999998,0.16017268942713092,0.0
8.059543999999999,0.1635073684267856,0.0
8.06194,0.16870437854599687,0.0
8.064324,0.1594106191353348,0.0
8.066707999999998,0.1547547913364432,0.0
8.069112,0.14600221424610083,0.0
8.071496,0.1360096067011377,0.0
8.073879999999999,0.12150094098414324,0.0
8.076284000000001,0.11136856381231992,0.0
8.078672000000001,0.09672012846846521,0.0
8.081052,0.08363658880332558,0.0
8.083448,0.0748367898847401,0.0
8.085836,0.06575745171243416,0.0
8.088216,0.06217255910018108,0.0
8.090620000000001,0.05881998391340527,0.0
8.093008000000001,0.05681788316698842,0.0
8.095388,0.05868021428654506,0.0
8.097784,0.06855094839176909,0.0
8.100172,0.0812151791763281,0.0
8.102552,0.0963008195878846,0.0
8.104956000000001,0.11138645999944108,0.0
8.107344000000001,0.12861397078427464,0.0
8.109724,0.1418372800762745,0.0
8.11212,0.16025759948748564,0.0
8.114508,0.17133903840620843,0.0
8.116888,0.18200116844435055,0.0
8.119284,0.19613774710900755,0.0
8.121672,0.20999478651994416,0.0
8.124051999999999,0.22278089074424223,0.0
8.126448,0.23263372866234514,0.0
8.128836,0.2363583909014584,0.0
8.131215999999998,0.2367304779537959,0.0
8.133612,0.23260440302122315,0.0
8.136,0.22883251895386675,0.0
8.138379999999998,0.2242692389535922,0.0
8.14078,0.21693035846110384,0.0
8.143168,0.20665821166242032,0.0
8.145547999999998,0.19331302893068142,0.0
8.147943999999999,0.17810551507938588,0.0
8.150327999999998,0.1616872964145916,0.0
8.152724,0.14326697700338042,0.0
8.15512,0.12270478721889219,0.0
8.157508,0.10428446780768105,0.0
8.159892,0.08586414839646993,0.0
8.162296000000001,0.0715878001049527,0.0
8.16468,0.059453322186712544,0.0
8.167064,0.04531674352205553,0.0
8.16946,0.031459704111118925,0.0
8.171848,0.018673599886820862,0.0
8.174228,0.008820761968717967,0.0
8.176624,0.0039032911032270954,0.0
8.179012,0.0012674602378734958,0.0
8.181391999999999,0.0012674602378734958,0.0
8.183796000000001,0.0006337301189367479,0.0
8.186184,0.0,0.0
8.188568,0.0,0.0
8.190964000000001,0.0014251260518548584,0.0
8.193352,0.004712583223266358,0.0
8.195732,0.008000040394677856,0.0
8.198132000000001,0.010216562379450825,0.0
8.200516,0.010570753244667153,0.0
8.202895999999999,0.012927044856300333,0.0
8.205292,0.015562875721653931,0.0
8.207676,0.01791916733328711,0.0
8.210068,0.024419430064614202,0.0
8.212464,0.03599482947541352,0.0
8.214848,0.04449719295315747,0.0
8.217227999999999,0.05299955643090141,0.0
8.219619999999999,0.06243308546842367,0.0
8.222007999999999,0.07386871525236278,0.0
8.2244,0.0814399131703284,0.0
8.226804000000001,0.08780040627479528,0.0
8.229192000000001,0.09523183456590069,0.0
8.231572,0.10294280211072651,0.0
8.233964,0.11386657521546795,0.0
8.236352,0.12385918276043105,0.0
8.238731999999999,0.1324266642535393,0.0
8.241136000000001,0.1423446201870065,0.0
8.24352,0.14932930981427853,0.0
8.245899999999999,0.1583161001879674,0.0
8.248304000000001,0.1703287046664685,0.0
8.250692,0.18308548324964455,0.0
8.253072,0.1967715315347297,0.0
8.255464,0.2162749947460928,0.0
8.257852,0.24136165960038733,0.0
8.260244,0.2749647924038085,0.00797254213602015
8.262640000000001,0.3244883916642089,0.015697104484354157
8.265028000000001,0.3836938377168607,0.023384487056495817
8.267403999999999,0.4461555194419328,0.03161666024772658
8.2698,0.5136885461307388,0.04025801248184554
8.272184,0.6017506452471724,0.04853808391320028
8.27458,0.706384837126643,0.05655652462748281
8.276976000000001,0.8201417972909244,0.06455757224278898
8.279364000000001,0.9390173242471825,0.07277177892619893
8.281744,1.0606825561670372,0.08129303981090387
8.284147999999998,1.1980812630887678,0.08967083397204137
8.286532000000001,1.3420415590414514,0.09823187514694431
8.288912,1.4896773995471357,0.10683395227615054
8.291315999999998,1.6507197490841847,0.11535501298700288
8.293703999999998,1.8224676587718807,0.12382176740822196
8.29608,2.0065511423043025,0.13218363324453655
8.298483999999998,2.2017141688975785,0.14035749313752507
8.300871999999998,2.4058639858645434,0.14832914709827644
8.303248,2.6086198982786444,0.15617067436921764
