Time,Force,Position
23.377688,0.12065143583755807,0.0
23.380076,0.12948201671300505,0.0
23.382456,0.13617072721517498,0.0
23.384856,0.14393037290398344,0.0
23.387244,0.14909805738207274,0.0
23.38964,0.15727701195146185,0.0
23.392036,0.1635936354012943,0.0
23.394424,0.1679081581047099,0.0
23.396808,0.16790815810470988,0.0
23.399204,0.16711676217179178,0.0
23.401592,0.16187107390859787,0.0
23.403976,0.1547630545258473,0.0
23.406372,0.14658409995645819,0.0
23.40876,0.1384051453870691,0.0
23.411144,0.12729292451148488,0.0
23.41354,0.11403883326262354,0.0
23.415928,0.09878264126734536,0.0
23.418308,0.08459738445870571,0.0
23.420704,0.06962073171714794,0.0
23.423092,0.06158154677461905,0.0
23.425472,0.05469130080383333,0.0
23.427872,0.04586071992838634,0.0
23.43026,0.03917200942621641,0.0
23.43264,0.03141236373740795,0.0
23.435036,0.023512948421739278,0.0
23.437424,0.015333993852350184,0.0
23.439808,0.009017370402517731,0.0
23.442204,0.00470284769910213,0.0
23.444592,0.0033215913018817007,0.0
23.446972,0.0008693997180227399,0.0
23.449372,0.0008693997180227399,0.0
23.45176,0.0008693997180227399,0.0
23.45414,0.0008693997180227399,0.0
23.45654,0.0008693997180227399,0.0
23.458928,0.0008693997180227399,0.0
23.46132,0.00086939971802274,0.0
23.463716,0.00086939971802274,0.0
23.466104,0.00086939971802274,0.0
23.468488,0.00086939971802274,0.0
23.470884,0.00086939971802274,0.0
23.473272,0.0,0.0
23.475652,0.0016135738226976993,0.0
23.478056,0.0033669172722556083,0.0
23.480444,0.004049325535174987,0.0
23.482824,0.005011273051814786,0.0
23.485224,0.005321594262396685,0.0
23.487612,0.005321594262396685,0.0
23.489996,0.005321594262396685,0.0
23.492392,0.005771685099838794,0.0
23.49478,0.005771685099838794,0.0
23.497164,0.005771685099838794,0.0
23.49956,0.005771685099838794,0.0
23.501948,0.005771685099838794,0.0
23.504328,0.005771685099838794,0.0
23.506728,0.005771685099838794,0.0
23.509116,0.005771685099838794,0.0
23.5115,0.005771685099838795,0.0
23.513896,0.005771685099838795,0.0
23.516284,0.005771685099838795,0.0
23.518664,0.005771685099838795,0.0
23.521064,0.005771685099838795,0.0
23.523452,0.004158111277141096,0.0
23.525832,0.0024047678275831855,0.0
23.528232,0.0017223595646638065,0.0
23.53062,0.0007604120480240078,0.0
23.533,0.000450090837442109,0.0
23.535396,0.000450090837442109,0.0
23.537788,0.000450090837442109,0.0
23.540168,0.0,0.0
23.542568,0.0,0.0
23.544956,0.0,0.0
23.54734,0.0,0.0
23.549736,0.0,0.0
23.552124,0.0,0.0
23.554508,0.0,0.0
23.556904,0.0,0.0
23.559292,0.0,0.0
23.561676,0.0,0.0
23.564072,0.0,0.0
23.56646,0.0,0.0
23.568844,0.0,0.0
23.57124,0.0,0.0
23.573628,0.0,0.0
23.576012,0.0,0.0
23.578408,0.0,0.0
23.5808,0.0,0.0
23.58318,0.0,0.0
23.58558,0.0,0.0
23.587968,0.0,0.0
23.590348,0.0,0.0
23.592748,0.0,0.0
23.595136,0.0,0.0
23.597516,0.0,0.0
23.599912,0.0,0.0
