Time,Force,Position
20.586896,0.08120476949734148,0.0
20.589284,0.07628836024462997,0.0
20.591668,0.06829891505886307,0.0
20.594064,0.062311570619513014,0.0
20.596448,0.059610621738795104,0.0
20.598828,0.05469421248608359,0.0
20.601244,0.04842732879301311,0.0
20.603628,0.04323138028658118,0.0
20.606008,0.03896659733992756,0.0
20.608408,0.03377064883349563,0.0
20.610792,0.02764353476728536,0.0
20.613172,0.021795959954795528,0.0
20.61558,0.015808615515445476,0.0
20.617964,0.011432326970274295,0.0
20.620344,0.006795456971283197,0.0
20.62274,0.005091853278487271,0.0
20.625128,0.002596853652773235,0.0
20.627508,0.0010330195868375198,0.0
20.629904,0.0010330195868375198,0.0
20.632292,0.0010330195868375198,0.0
20.634676,0.0010330195868375198,0.0
20.637072,0.0010330195868375198,0.0
20.63946,0.0010330195868375198,0.0
20.641856,0.0010330195868375198,0.0
20.644252,0.0004003510806801257,0.0
20.64664,0.0004003510806801257,0.0
20.64902,0.0004003510806801257,0.0
20.651416,0.0004003510806801257,0.0
20.653804,0.00040035108068012574,0.0
20.656184,0.00040035108068012574,0.0
20.658588,0.00040035108068012574,0.0
20.660976,0.0017318677211385718,0.0
20.66336,0.0021322188018186973,0.0
20.665756,0.0017318677211385718,0.0
20.668144,0.003203153988457228,0.0
20.670524,0.004674440255775884,0.0
20.67292,0.007076892082872862,0.0
20.675308,0.011621214283246898,0.0
20.677692,0.018307406856898,0.0
20.680088,0.019778693124216654,0.0
20.682472,0.0211102097646751,0.0
20.684856,0.026445927897967247,0.0
20.687252,0.030850480471481076,0.0
20.689636,0.036325968231633435,0.0
20.69202,0.03807679375267251,0.0
20.694416,0.03807679375267251,0.0
20.696804,0.03807679375267251,0.0
20.6992,0.03833737520649243,0.0
20.701596,0.038458187033452135,0.0
20.703984,0.038458187033452135,0.0
20.706368,0.038458187033452135,0.0
20.708764,0.037126670392993694,0.0
20.711152,0.036726319312313564,0.0
20.713532,0.036726319312313564,0.0
20.715932,0.03525503304499491,0.0
20.718316,0.03378374677767626,0.0
20.720696,0.031381294950579286,0.0
20.723096,0.026836972750205235,0.0
20.72548,0.020150780176554136,0.0
20.72786,0.01867949390923548,0.0
20.730264,0.017347977268777036,0.0
20.732652,0.012012259135484886,0.0
20.735036,0.007607706561971058,0.0
20.737432,0.002132218801818698,0.0
20.73982,0.0003813932807796212,0.0
20.7422,0.0003813932807796212,0.0
20.744596,0.0003813932807796212,0.0
20.746984,0.00012081182695970563,0.0
20.749364,0.0,0.0
20.751764,0.00030780328206306685,0.0
20.754152,0.0035488728703213044,0.0
20.756532,0.005858776898801222,0.0
20.758928,0.005858776898801222,0.0
20.761316,0.006306349807724499,0.0
20.763696,0.007685088276426097,0.0
20.766096,0.007685088276426097,0.0
20.768484,0.007685088276426097,0.0
20.77088,0.007685088276426097,0.0
20.773276,0.009063826745127694,0.0
20.775664,0.011233961146747401,0.0
20.778044,0.01447503073500564,0.0
20.78044,0.016505395509765135,0.0
20.782828,0.01653365953810778,0.0
20.785208,0.016533659538107783,0.0
20.787608,0.02056612505928413,0.0
20.789996,0.02459859058046048,0.0
20.792376,0.027699890541858507,0.0
20.79478,0.030801190503256536,0.0
20.797168,0.03562505195735099,0.0
20.799548,0.03934971419646427,0.0
20.801952,0.03907017494274386,0.0
20.80434,0.03986157087566197,0.0
20.80672,0.04696707232989369,0.0
20.809116,0.0516229001287853,0.0
20.811504,0.055627101621619,0.0
20.813888,0.06501424307598799,0.0
20.816284,0.07598417639619322,0.0
20.818672,0.07838662822329019,0.0
20.821056,0.0781977409103176,0.0
20.823452,0.08247579408326398,0.0
20.82584,0.0947584585261393,0.0
20.82822,0.11904993573177723,0.0
20.830616,0.16070490163337045,0.009869351852131565
20.833004,0.21495602283350976,0.019138124131109782
20.835384,0.26866323161037026,0.029230713208791025
20.83778,0.331306217216938,0.03939563758898602
20.840168,0.4083322033850227,0.04920044544335611
20.842552,0.4981583982487881,0.058754818771232106
20.844948,0.5971073613973642,0.06813245823599688
20.847336,0.7058307191368086,0.07747972118991998
20.849716,0.8230252188550057,0.086858269646508
