Time,Force,Position
20.179732,0.14054239679501906,0.0
20.182128,0.13467586418262872,0.0
20.184516,0.12787816601046004,0.0
20.186896,0.12294279895784797,0.0
20.189292,0.11893859746501428,0.0
20.19168,0.11279252559890351,0.0
20.194064,0.10636691447907233,0.0
20.19646,0.1027348000385761,0.0
20.198848,0.09751989373224366,0.0
20.201228,0.08993152387942663,0.0
20.203624,0.08150381201317862,0.0
20.206008,0.07414703533356912,0.0
20.208388,0.06720956753454024,0.0
20.210792,0.06399676197462467,0.0
20.21318,0.059340934175733065,0.0
20.21556,0.050961168389997924,0.0
20.21796,0.04379210741776152,0.0
20.220348,0.035691880885746805,0.0
20.222728,0.029593755100148944,0.0
20.225124,0.02549773006096793,0.0
20.227512,0.02433497132798209,0.0
20.229896,0.02331198222185646,0.0
20.232292,0.023220158675509146,0.0
20.23468,0.020195068822966664,0.0
20.237076,0.017030209343563973,0.0
20.239472,0.014936285050799808,0.0
20.24186,0.011911195198257325,0.0
20.24424,0.0070237742261582015,0.0
20.246636,0.004790080306533829,0.0
20.249024,0.004790080306533829,0.0
20.251408,0.004698256760186518,0.0
20.253804,0.004466663586978998,0.0
20.256192,0.003024365600272735,0.0
20.258576,0.000650902053788152,0.0
20.260972,0.0,0.0
20.26336,0.0,0.0
20.26574,0.0,0.0
20.268132,0.0,0.0
20.27052,0.0,0.0
20.272916,0.0,0.0
20.27532,0.0,0.0
20.277708,0.0,0.0
20.280088,0.0,0.0
20.282492,0.0,0.0
20.284876,0.0,0.0
20.287256,0.0,0.0
20.289652,0.0,0.0
20.29204,0.0,0.0
20.294424,0.0,0.0
20.29682,0.0,0.0
20.299204,0.0,0.0
20.301584,0.0,0.0
20.30398,0.0,0.0
20.306368,0.0,0.0
20.308748,0.0,0.0
20.31114,0.0,0.0
20.313528,0.0,0.0
20.315908,0.0,0.0
20.318312,0.0,0.0
20.3207,0.0,0.0
20.32308,0.0,0.0
20.32548,0.0,0.0
20.327864,0.0,0.0
20.330248,0.0,0.0
20.332652,0.0,0.0
20.335036,0.0,0.0
20.33742,0.0,0.0
20.339816,0.0,0.0
20.3422,0.0,0.0
20.344596,0.0,0.0
20.346992,0.0,0.0
20.34938,0.0,0.0
20.351756,0.0,0.0
20.35416,0.0,0.0
20.356548,0.0,0.0
20.358928,0.0,0.0
20.361324,0.0,0.0
20.363712,0.0,0.0
20.366092,0.0,0.0
20.368488,0.0,0.0
20.370876,0.0,0.0
20.373256,0.0,0.0
20.375656,0.0,0.0
20.37804,0.0,0.0
20.380424,0.0,0.0
20.38282,0.0,0.0
20.385208,0.0,0.0
20.387604,0.0,0.0
20.39,0.0,0.0
20.392384,0.0,0.0
20.394768,0.0,0.0
20.397164,0.0,0.0
20.399552,0.0,0.0
20.401936,0.0,0.0
20.404332,0.0,0.0
20.40672,0.0,0.0
20.4091,0.0,0.0
20.4115,0.0,0.0
20.413888,0.0,0.0
20.416268,0.0,0.0
20.418664,0.0,0.0
20.421056,0.0,0.0
20.423436,0.0,0.0
20.425832,0.0,0.0
20.42822,0.0,0.0
20.4306,0.0,0.0
20.432996,0.0,0.0
20.435384,0.0,0.0
20.437768,0.0,0.0
20.440164,0.0,0.0
20.442552,0.0,0.0
20.444948,0.0,0.0
20.447344,0.00832685638388426,0.0
20.449732,0.028522755903670927,0.0
20.452112,0.06147164229089516,0.0
20.454508,0.10931538591883402,0.00994388708084196
20.456896,0.17196143898887054,0.01921408603487875
20.459276,0.24796677926202854,0.028110012108053695
20.461672,0.3353293059918913,0.036909862246484064
20.46406,0.43749414216385163,0.0454623717708974
20.46644,0.5561838492706059,0.05376072398950726
20.468844,0.6916779665658748,0.0618250950890214
20.471232,0.8400195143850675,0.0697845122334397
20.473616,0.9992063919817673,0.07773738143619688
20.476012,1.171333247901008,0.08567638106159625
20.4784,1.3587742699415437,0.09356613068720526
20.48078,1.559527357356958,0.10147860259402054
20.483184,1.774570897535272,0.10931925968674491
20.485572,1.9997609193567922,0.11722327926885874
20.487956,2.2363081276350174,0.12513943947427683
20.490352,2.4884962631165015,0.13294029003016125
20.49274,2.7537188205770122,0.14062974438157944
20.49512,3.01443173169137,0.14828970449482048
20.49752,3.2642539870578453,0.15587761261909136
20.499908,3.4969941888399565,0.16348084814678002
20.502288,3.7106030144630413,0.16120108804937291
20.504684,3.9071278906438915,0.15966503524084577
20.507072,4.090805336300818,0.1585163494539646
20.509456,4.258609537329008,0.15755040205541967
20.511852,4.40737490999679,0.15689913452684148
20.514236,4.534959583930885,0.15660606238617894
20.516616,4.644109833982387,0.1566261036211254
20.519024,4.738223561308446,0.15687830944684553
20.521408,4.821724276282473,0.1571736073350832
20.523788,4.8877689547619285,0.1575851194799199
20.526196,4.932260847455362,0.15818836845305012
20.52858,4.958505307721305,0.1589194190975806
20.530964,4.968549762276548,0.1598388310613933
20.53336,4.968727274442305,0.16066885108267023
20.535748,4.957594821979601,0.16142193278988903
20.538128,4.928075167462547,0.16230341651605776
20.540524,4.885009234287265,0.16328317513402996
20.542912,4.837427242939953,0.16435836376273763
20.545292,4.7917529086825725,0.16547874440276436
20.547692,4.7572053393142895,0.16638053317020696
20.55008,4.726242662558257,0.16722096063697828
20.55246,4.696071381735145,0.16806680880091374
20.554856,4.667063583897288,0.1689255482244508
20.557244,4.652115817254722,0.16949352425900477
20.559624,4.643918526956082,0.16994882062647573
20.562024,4.640796373336914,0.17026458638689176
20.564412,4.637581671919129,0.17053501376909644
20.566792,4.6393495593821985,0.170610094995162
20.569188,4.64726351871138,0.1705069081214334
20.571576,4.663418198451707,0.17021721153638644
20.57396,4.6900952386033135,0.16965961401342544
20.57636,4.723337659501612,0.1688775401883938
20.578748,4.759281029280629,0.16797018592026847
20.581132,4.800624400963213,0.16701868506844617
20.583536,4.848810796788339,0.16602626256907457
20.585924,4.904678834517169,0.1649125377449481
20.588304,4.95919639780564,0.16384673796370755
20.5907,5.017206305907748,0.16266297075973885
20.593088,5.07312156546482,0.1614988043723082
20.595468,5.123030522782643,0.16053068417434607
20.597868,5.176012516033522,0.15949029719015015
20.600252,5.234536176672696,0.15823910773973665
20.602632,5.290500553915881,0.15692722499469944
20.605036,5.336269331829749,0.15581630540504782
20.607424,5.379524152318002,0.15475072622652938
20.609804,5.4267831742990875,0.15361092194452475
20.612204,5.47753454109381,0.15236637978328066
20.614588,5.523909619343361,0.15120157248144483
20.616968,5.564697704234242,0.1501726737375356
20.619364,5.603623458005566,0.14919797761181589
20.621752,5.638265471030336,0.14834869559550712
20.624132,5.673000031853725,0.14755291803627846
20.626532,5.708293671184553,0.1467239098748923
20.628916,5.738327078238675,0.14593787851529333
20.631312,5.7621690874563125,0.14521240484916845
20.633708,5.7774908370090845,0.14464373325922616
