Time,Force,Position
11.072568,0.1419723275977558,0.0
11.074964,0.13191460203742839,0.0
11.077352,0.12120525017104306,0.0
11.079736,0.10972346017164016,0.0
11.08214,0.09623956942582042,0.0
11.084528,0.08354707461291874,0.0
11.086911999999998,0.07471901166599058,0.0
11.089308,0.06589094871906243,0.0
11.091696,0.055060785025717415,0.0
11.094079999999998,0.04637249170564947,0.0
11.096476,0.0402264198395387,0.0
11.098864,0.036222218346705,0.0
11.101244,0.036501757600425414,0.0
11.10364,0.04213597278733849,0.0
11.106027999999998,0.042555281667919116,0.0
11.108412,0.044185295361998486,0.0
11.110808,0.03994877644368752,0.0
11.113196,0.03799389752551382,0.0
11.115576,0.04360915491252639,0.0
11.11798,0.049364181926399166,0.0
11.120368,0.051906403380356354,0.0
11.122751999999998,0.05167408595487909,0.0
11.125148,0.053955725955016354,0.0
11.127536,0.05635817778211333,0.0
11.129916,0.059831564795848835,0.0
11.132312,0.06609844848891931,0.0
11.134704,0.07250510180884998,0.0
11.137083999999998,0.0769096543823638,0.0
11.13948,0.07838094064968246,0.0
11.141868,0.07943291803642048,0.0
11.144248,0.07901360915583985,0.0
11.146643999999998,0.07432951732860563,0.0
11.149031999999998,0.0700457765820515,0.0
11.151416,0.06362016546222031,0.0
11.153812,0.0589643376633287,0.0
11.156196,0.055891301730273325,0.0
11.15858,0.05724177617063227,0.0
11.160975999999998,0.0583127113572708,0.0
11.163364,0.055938523558516466,0.0
11.165744,0.053005257252321296,0.0
11.168143999999998,0.057428767625735636,0.0
11.170532,0.06264367393206809,0.0
11.172928,0.0661360187457041,0.0
11.175324,0.07163046430575697,0.0
11.177712,0.07391210430589425,0.0
11.180091999999998,0.06967558538758326,0.0
11.182488,0.0662304624021904,0.0
11.184876,0.06399604423029627,0.0
11.187256,0.07014211609640705,0.0
11.189652,0.07712680572367907,0.0
11.192044,0.08341264721665005,0.0
11.194424,0.09130954460379989,0.0
11.196828,0.09610514202955171,0.0
11.199216,0.09931794758946728,0.0
11.201596,0.10569633688105533,0.0
11.203992,0.10876937281411071,0.0
11.20638,0.11100379098600482,0.0
11.208759999999998,0.11430914434453747,0.0
11.21116,0.11533285770293283,0.0
11.213544,0.11598448400899072,0.0
11.215927999999998,0.10901875218161922,0.0
11.218324,0.10312395554088621,0.0
11.220712,0.09722915890015324,0.0
11.223092,0.08933226151300341,0.0
11.225488,0.08357723449913063,0.0
11.227875999999998,0.08154686972437114,0.0
11.23026,0.07858533938983331,0.0
11.232664,0.07641520498821361,0.0
11.235048,0.06879784685478421,0.0
11.237431999999998,0.06076117984077416,0.0
11.239828,0.05328359133420494,0.0
11.24222,0.0453866939470551,0.0
11.244604,0.03911981025398463,0.0
11.247,0.03350455286697206,0.0
11.249388,0.026166733987263054,0.0
11.251767999999998,0.020411706973390276,0.0
11.254168,0.015075988840098127,0.0
