Time,Force,Position
18.75434,0.027426497973825164,0.0
18.756728,0.02320452306902662,0.0
18.759112,0.018051382604449755,0.0
18.761508,0.011035911020316255,0.0
18.763896,0.004020439436182751,0.0
18.766276,0.0010091693448829502,0.0
18.768672,0.0,0.0
18.77106,0.0,0.0
18.773444,0.0,0.0
18.77584,0.0,0.0
18.778228,0.0,0.0
18.780608,0.0,0.0
18.783008,0.0,0.0
18.785396,0.0,0.0
18.787776,0.0,0.0
18.790172,0.0,0.0
18.79256,0.0,0.0
18.79494,0.0003103212105818987,0.0
18.79734,0.00031032121058189867,0.0
18.799724,0.00031032121058189867,0.0
18.802104,0.0003103212105818987,0.0
18.804504,0.0003103212105818987,0.0
18.806892,0.0003103212105818987,0.0
18.809288,0.0003103212105818987,0.0
18.811684,0.0003103212105818987,0.0
18.814072,0.0003103212105818987,0.0
18.816452,0.0003103212105818987,0.0
18.818852,0.0003103212105818987,0.0
18.82124,0.0003103212105818987,0.0
18.82362,0.0003103212105818987,0.0
18.826016,0.0003103212105818987,0.0
18.828404,0.0003103212105818987,0.0
18.830788,0.0003103212105818988,0.0
18.833184,0.0003103212105818988,0.0
18.835576,0.0003103212105818988,0.0
18.837956,0.0003103212105818988,0.0
18.840356,0.0003103212105818988,0.0
18.842744,0.0,0.0
18.845128,0.0,0.0
18.847524,0.0,0.0
18.849912,0.0,0.0
18.852296,0.0021726523301385395,0.0
18.854692,0.004205535033416869,0.0
18.85708,0.00838028810997226,0.0
18.859464,0.01134433637302891,0.0
18.86186,0.01752119019600115,0.0
18.864248,0.027842015138667308,0.0
18.866628,0.03816284008133346,0.0
18.869028,0.047832038717941706,0.0
18.871416,0.05722169810082954,0.0
18.873796,0.0675425230434957,0.0
18.876196,0.07800311761302206,0.0
18.878584,0.0878120858764905,0.0
18.880968,0.09547918376668194,0.0
18.883364,0.10235488572395521,0.0
18.885752,0.11002198361414663,0.0
18.888136,0.11796862075805843,0.0
18.890532,0.1268464234617486,0.0
18.89292,0.13665539172521707,0.0
18.8953,0.1443224896154085,0.0
18.8977,0.15077888269210113,0.0
18.900088,0.15091865231896134,0.0
18.902472,0.1532002923190986,0.0
18.904868,0.15119819157268174,0.0
18.907256,0.1484046948933468,0.0
18.909636,0.14332955821387458,0.0
18.912036,0.13300873327120843,0.0
18.914424,0.12268790832854225,0.0
18.916804,0.11301870969193399,0.0
18.9192,0.10431145857196554,0.0
18.921588,0.0958837467057175,0.0
18.923972,0.08731626521260927,0.0
18.926368,0.07750729694914081,0.0
18.928756,0.07052260732186878,0.0
18.93114,0.06418954400065464,0.0
18.933536,0.05706508474652241,0.0
18.935924,0.05180295661194681,0.0
18.938304,0.045469893290732685,0.0
18.940704,0.037414268476822145,0.0
18.943092,0.032431679595966975,0.0
18.945472,0.030801665901887605,0.0
18.947872,0.03559726332763942,0.0
18.95026,0.038390760006974375,0.0
18.95264,0.04346589668644661,0.0
18.95504,0.051614069298974226,0.0
18.957428,0.05883107635172352,0.0
18.959808,0.06714980054797283,0.0
18.962204,0.07761039511749919,0.0
18.964592,0.0899333208065822,0.0
18.966976,0.09649870155327359,0.0
18.969372,0.10166638603136287,0.0
18.97176,0.10566869166632734,0.0
18.974144,0.11686966862479017,0.0
18.97654,0.13371750892580928,0.0
18.978932,0.15833764307128004,0.0
18.981312,0.1936633373673976,0.0
18.983708,0.2361096992019089,0.009600946258818653
18.9861,0.2867948855896956,0.01895069365619683
18.98848,0.3458114443293749,0.0283123752582057
18.990876,0.41152936172686727,0.037853203529673175
18.993264,0.48632282558092704,0.04723483169276514
18.995648,0.5694004399586362,0.056500845543152656
18.998044,0.661740592248016,0.06568209141139868
19.000432,0.762691656143009,0.0747681008772704
19.002816,0.8709031572032558,0.08384951817931961
19.005216,0.9887492832275109,0.09292275995914161
19.0076,1.1203740053354683,0.10174771475068768
19.009984,1.2580484597951809,0.11060360066710706
19.012384,1.401959638061752,0.11941252492838393
19.014772,1.5589052383073503,0.12819698570913818
19.017152,1.723997115307607,0.13695924509238894
19.019552,1.9027769364508182,0.14547810275618855
19.021944,2.087238194609186,0.15373682720448426
19.024324,2.272307648961106,0.16176460422786604
19.026724,2.4507229664834567,0.16969504655027878
19.029112,2.6157789968026863,0.17768838607023732
19.031496,2.775249929621114,0.17605013842277764
19.033892,2.9296003997896967,0.17470139642499263
19.03628,3.081858117271114,0.17320704426139744
19.038664,3.227321928296101,0.1714547582672548
19.04106,3.355609242080237,0.16997685291718373
19.043452,3.4691867942208914,0.16875662379553913
19.045832,3.5737341258753528,0.16766482700981492
19.048232,3.673627525588792,0.16659550699340125
19.05062,3.765469092204059,0.16550362388224465
19.053004,3.8425083493772285,0.16453193856955575
19.0554,3.900042247481165,0.16398428956783814
19.057792,3.952829665845463,0.1633252455694818
19.060176,3.999053599320939,0.16276003944432335
19.062572,4.043976176042168,0.1620234058720757
19.06496,4.080427610784644,0.16129344301952347
19.067344,4.100119961308979,0.1608936762385686
19.06974,4.104169488772188,0.16088741579464458
19.072128,4.102724570675342,0.16110058721464265
19.074512,4.100813121869673,0.16142666811185266
19.076908,4.104116579370336,0.16156634268824951
19.0793,4.099133990489481,0.1617973889559178
19.081684,4.087867455973524,0.16205647718947416
19.08408,4.073527885524512,0.16241005456301463
19.086468,4.063517381792428,0.16272488967171442
19.088852,4.064541095150823,0.162756608526877
19.091248,4.073480663696269,0.16248080659332176
19.093636,4.081396518883319,0.16217175714243195
19.09602,4.084656546271479,0.1619883869108675
19.09842,4.0913144748167865,0.16180575363611502
19.100812,4.110449642691551,0.16134247105058022
19.103192,4.138803918365482,0.16057715006155915
19.105592,4.162689357695623,0.1598610303630399
19.10798,4.183176895868616,0.15914049152873438
19.11036,4.200032319601112,0.15859244114830837
19.112756,4.2227070541177545,0.15796052012990422
19.11514,4.253902048299263,0.15711613036630623
19.11752,4.287238912854048,0.15617343283979954
19.119924,4.316059719236803,0.155325658164322
19.122308,4.347394483045171,0.1544413006121257
19.124688,4.380125047264273,0.15364051658215022
19.127092,4.421049110066275,0.15271396305372176
19.129476,4.4667687702940295,0.15165730213096404
19.131856,4.50452724936436,0.15075337438376243
19.13426,4.533905238396686,0.15006102422071643
19.136648,4.561373674481212,0.14950406534869162
19.139024,4.588655119110634,0.14904668419167827
19.14142,4.617287038180415,0.14853347591064517
19.143804,4.6461059487053,0.1479408512151998
19.146184,4.669524857326618,0.14740105668723713
19.148588,4.681630009603736,0.14713048634902504
19.150976,4.6879611770670815,0.14706145659899328
19.153356,4.693174187515544,0.147088436986468
19.15576,4.700529068337285,0.14704900850204392
19.158144,4.702064638374877,0.14709542844184656
19.160524,4.698013215053801,0.1472655727685725
19.162924,4.690189907665368,0.1475766900183989
19.165312,4.688093363262465,0.14775402476360383
