Time,Force,Position
21.06482,0.023342396838017587,0.0
21.067204,0.03287182584776563,0.0
21.069608,0.04025938448423661,0.0
21.071992,0.04657600793406906,0.0
21.074376,0.054754962503458154,0.0
21.076772,0.06307368669970745,0.0
21.079156,0.07139241089595676,0.0
21.081536,0.07691763841287111,0.0
21.083936,0.08137193074314691,0.0
21.08632,0.08475528788678419,0.0
21.088704,0.08613654428400462,0.0
21.0911,0.08644686549458654,0.0
21.093488,0.08644686549458654,0.0
21.095868,0.08644686549458654,0.0
21.098264,0.08644686549458654,0.0
21.100652,0.08644686549458654,0.0
21.103048,0.08613654428400465,0.0
21.105444,0.08261341751350715,0.0
21.107832,0.07722795962345301,0.0
21.110216,0.06970063136012182,0.0
21.112612,0.06310446865656896,0.0
21.114996,0.0535750396468209,0.0
21.11738,0.04618748101034992,0.0
21.119776,0.03987085756051747,0.0
21.122164,0.031691902991128375,0.0
21.124544,0.023373178794879067,0.0
21.12694,0.015054454598629762,0.0
21.129328,0.00952922708171542,0.0
21.131708,0.005617573387498778,0.0
21.134104,0.0027768548799206655,0.0
21.136492,0.0030091723053979353,0.0
21.138888,0.004452194544373946,0.0
21.141284,0.004452194544373946,0.0
21.143672,0.004452194544373946,0.0
21.146052,0.006205537993931855,0.0
21.148452,0.006205537993931855,0.0
21.15084,0.008098651070349974,0.0
21.15322,0.009991764146768093,0.0
21.15562,0.011093481290268102,0.0
21.158004,0.0120554288069079,0.0
21.160384,0.012877606696687489,0.0
21.162788,0.01287760669668749,0.0
21.165176,0.01287760669668749,0.0
21.167556,0.01287760669668749,0.0
21.169952,0.01287760669668749,0.0
21.17234,0.01287760669668749,0.0
21.17472,0.01287760669668749,0.0
21.177128,0.01287760669668749,0.0
21.179516,0.012334968060628322,0.0
21.181896,0.011792329424569153,0.0
21.184292,0.010178755601871455,0.0
21.18668,0.008425412152313546,0.0
21.18906,0.008425412152313547,0.0
21.191456,0.008425412152313547,0.0
21.193844,0.006672068702755636,0.0
21.196224,0.006672068702755636,0.0
21.198628,0.004778955626337516,0.0
21.201016,0.0028858425499193974,0.0
21.203396,0.001784125406419388,0.0
21.205792,0.0008221778897795892,0.0
21.20818,0.0,0.0
21.210564,0.0,0.0
21.21296,0.0,0.0
21.215348,0.0,0.0
21.217728,0.0,0.0
21.220124,0.0,0.0
21.222508,0.0,0.0
21.224892,0.0,0.0
21.227288,0.0,0.0
21.229672,0.0,0.0
21.232072,0.0,0.0
21.234468,0.0,0.0
21.236852,0.0,0.0
21.239236,0.0,0.0
21.241632,0.0,0.0
21.24402,0.0013340345689772774,0.0
21.2464,0.003739004324593086,0.0
21.2488,0.007075139639987216,0.0
21.251188,0.009480109395603025,0.0
21.253568,0.014818345457414006,0.0
21.255964,0.018294250399668345,0.0
21.258352,0.024843191274978065,0.0
21.260732,0.032323297710066104,0.0
21.263128,0.04380760563798785,0.0
21.265516,0.05636284875254813,0.0
21.2679,0.06798692630733008,0.0
21.270296,0.07975077348897225,0.0
21.272684,0.09486719585739022,0.0
21.27508,0.1069105822927528,0.0
21.277476,0.11788303354147686,0.0
21.279864,0.12885548479020092,0.0
21.282244,0.13731397861331043,0.0
21.284644,0.14684340762305848,0.0
21.287032,0.15316003107289092,0.0
21.289412,0.16026805045564146,0.0
21.291808,0.16003573303016422,0.0
21.294196,0.15980341560468694,0.0
21.296576,0.1599904070597903,0.0
21.298972,0.16096879444781179,0.0
21.30136,0.15808274996985977,0.0
21.30374,0.15612787105168605,0.0
21.306136,0.14957893017637633,0.0
21.308528,0.1420988237412883,0.0
21.310908,0.13061451581336653,0.0
21.313304,0.11805927269880626,0.0
21.315692,0.1064351951440243,0.0
21.318088,0.09467134796238215,0.0
21.320484,0.07955492559396418,0.0
21.322872,0.0675115391586016,0.0
21.325256,0.05653908790987755,0.0
21.327652,0.0455666366611535,0.0
21.33004,0.037108142838043985,0.0
21.33242,0.027578713828295933,0.0
21.33482,0.021262090378463484,0.0
21.337204,0.014154070995712921,0.0
21.339588,0.013052353852212912,0.0
21.341988,0.010879701522074374,0.0
21.344376,0.007356574751576882,0.0
21.34676,0.003973217607939601,0.0
21.349156,0.00152102602408064,0.0
21.351544,0.0,0.0
21.353928,0.0,0.0
21.356324,0.0,0.0
21.358712,0.0,0.0
21.361096,0.0,0.0
21.3635,0.0,0.0
21.365884,0.0,0.0
21.368264,0.0,0.0
21.37066,0.0,0.0
21.373048,0.0,0.0
21.375428,0.0,0.0
21.377824,0.0,0.0
21.380212,0.0,0.0
21.382592,0.0,0.0
21.384988,0.0,0.0
21.387376,0.0,0.0
21.38976,0.0,0.0
21.392156,0.0,0.0
21.39454,0.0,0.0
21.396924,0.0,0.0
21.39932,0.0,0.0
21.401708,3.0781956861478394e-05,0.0
21.404104,0.0017841254064193878,0.0
21.4065,0.003537468855977297,0.0
21.408888,0.004219877118896676,0.0
21.411268,0.005693681314734165,0.0
21.413664,0.007167485510571654,0.0
21.416052,0.010922929706546415,0.0
21.418428,0.016680474648938026,0.0
21.420828,0.02509174664380439,0.0
21.423216,0.03243208345203222,0.0
21.425596,0.03949288100653963,0.0
21.427992,0.04641390893418683,0.0
21.43038,0.05650052059350647,0.0
21.432776,0.0649098967305036,0.0
21.435172,0.0750399385023279,0.0
21.43756,0.08921761187949057,0.0
21.43994,0.11177198357891963,0.0
21.442336,0.14908144289220313,0.0
21.444724,0.2047781042598373,0.009372135073235428
21.447108,0.2719717217110364,0.0184939416698479
21.449504,0.3470466206766859,0.02772383070514186
21.451888,0.4322680012855414,0.03684389933937834
21.454272,0.5326637783888319,0.045725736422265253
21.456668,0.64786186493422,0.05445659456838385
21.459056,0.773113885324197,0.06311320677066423
21.46144,0.9085596091856232,0.07170691214971797
21.463836,1.0494959868913638,0.08040570860821127
21.466224,1.1993681414268114,0.08912133347244634
21.468604,1.3612491087250218,0.09771307776560742
21.471,1.5417042695326861,0.10603228519110172
21.473388,1.7323531338118,0.11435437152107966
21.475784,1.9298431263755864,0.12280220968922904
21.47818,2.1307291242386532,0.1313815900983413
21.480568,2.3510751552005793,0.13971275572974484
21.482952,2.5827821643349487,0.147832851685439
21.485348,2.8163080744763693,0.15580092590498723
21.487736,3.0388507810712926,0.1637615225111138
21.490116,3.2406793196413535,0.17182654477741205
21.492512,3.422118555410647,0.1705758963411991
21.4949,3.5957854973354895,0.16948706928698523
