Time,Force,Position
24.01934,0.0,0.0
24.021724,0.0,0.0
24.024108,0.0,0.0
24.026504,0.0,0.0
24.028892,0.0,0.0
24.031288,0.0,0.0
24.033684,0.0,0.0
24.036072,0.0,0.0
24.038452,0.0,0.0
24.040848,0.0,0.0
24.043236,0.0,0.0
24.045615999999995,0.0,0.0
24.048012,0.0,0.0
24.0504,0.0,0.0
24.05278,0.0,0.0
24.055184,0.0,0.0
24.057572,0.0,0.0
24.059952,0.0,0.0
24.062348,0.0,0.0
24.064736,0.0,0.0
24.067116,5.0723031336006336e-05,0.0
24.069512,0.0010326116224503325,0.0
24.0719,0.0030854354002031884,0.0
24.074284,0.0030854354002031884,0.0
24.07668,0.0030854354002031884,0.0
24.079063999999995,0.0030854354002031893,0.0
24.081464,0.0030854354002031893,0.0
24.08386,0.0030854354002031893,0.0
24.086244,0.0030854354002031893,0.0
24.088628,0.0030854354002031893,0.0
24.091024,0.0030854354002031893,0.0
24.093412,0.0030854354002031893,0.0
24.095796,0.0030854354002031893,0.0
24.098192,0.0030854354002031893,0.0
24.10058,0.0030854354002031893,0.0
24.10296,0.0030854354002031893,0.0
24.10536,0.0030854354002031893,0.0
24.107748,0.0030854354002031893,0.0
24.110132,0.0030854354002031893,0.0
24.112528,0.0030854354002031893,0.0
24.114916,0.003034712368867183,0.0
24.117296,0.002052823777752857,0.0
24.1197,0.0,0.0
24.122088,0.0,0.0
24.124468,0.0,0.0
24.126868,0.0,0.0
24.129256,0.0,0.0
24.131636,0.0,0.0
24.134032,0.0,0.0
24.13642,0.0,0.0
24.1388,0.0,0.0
24.141196,0.0,0.0
24.143584,0.0,0.0
24.145968,0.0,0.0
24.148364,0.0,0.0
24.150752,0.0,0.0
24.153132,0.0,0.0
24.155536,0.0,0.0
24.157924,0.0,0.0
24.160308,0.0,0.0
24.162704,0.0,0.0
24.165092,0.0,0.0
24.167476,0.0,0.0
24.169872,0.0,0.0
24.17226,0.002239815232856219,0.0
24.17464,0.003688234532794327,0.0
24.177036,0.003688234532794327,0.0
24.179424,0.004065718646093905,0.0
24.181808,0.009378569812005508,0.0
24.184204,0.013620485791278576,0.0
24.186592,0.013858200277717943,0.0
24.188976,0.013858200277717945,0.0
24.191372,0.014095914764157315,0.0
24.19376,0.014095914764157315,0.0
24.196144,0.01498525555665458,0.0
24.19854,0.015874596349151848,0.0
24.200924,0.016763937141649116,0.0
24.203308,0.019655378680563235,0.0
24.205704,0.020544719473060503,0.0
24.208092,0.022644765079056516,0.0
24.210488,0.025815745871691054,0.0
24.212883999999995,0.030057661850964125,0.0
24.215272,0.03415980820337698,0.0
24.217656,0.04440802642190061,0.0
24.220051999999995,0.048412227914734304,0.0
24.22244,0.05520992608690297,0.0
24.22482,0.06732047542498323,0.0
24.227216,0.07504933915693021,0.0
24.229604,0.07598050471670853,0.0
24.231988,0.0781223750899856,0.0
24.234384,0.0853393821427349,0.0
24.236772,0.0938650388685621,0.0
24.239152,0.1018734418542295,0.0
24.241548,0.1071862930201411,0.0
24.243936,0.10760560190072173,0.0
24.246316,0.10909584596794088,0.0
24.248712,0.11044632040829983,0.0
24.2511,0.10872375891560339,0.0
24.25348,0.1122161037292394,0.0
24.25588,0.11649984447579353,0.0
24.258264,0.11677938372951395,0.0
24.26066,0.11253746775024089,0.0
24.263056,0.10843532139782802,0.0
24.265443999999995,0.09818710317930439,0.0
24.267828,0.09194308645361447,0.0
24.270228,0.08369696898150772,0.0
24.272616,0.07158641964342746,0.0
24.274996,0.06348007179818088,0.0
24.277396,0.05723605507249097,0.0
24.279784,0.050852268719940835,0.0
24.282164,0.04339754718075218,0.0
24.284564,0.03510960494136435,0.0
24.286952,0.028311906769195684,0.0
24.289336,0.026449575649639047,0.0
24.291732,0.0318042515828317,0.0
24.29412,0.03701915788916414,0.0
24.296504,0.042513603449217,0.0
24.2989,0.05001014975568672,0.0
24.301288,0.05201225050210356,0.0
24.303668,0.05001014975568671,0.0
24.306068,0.051872480875243356,0.0
24.308456,0.061329303160848864,0.0
24.310836,0.06892379432689773,0.0
24.313232,0.07251408400011292,0.0
24.315624,0.07810647441974494,0.0
24.318004,0.08262792965273844,0.0
24.3204,0.08901171600528857,0.0
24.322792,0.09646643754447723,0.0
24.325172,0.10406092871052611,0.0
24.327572,0.11365752062299184,0.0
24.32996,0.12339388216231777,0.0
24.332344,0.1318215940285658,0.0
24.33474,0.134754860334761,0.0
24.337128,0.1345678688796576,0.0
24.339507999999995,0.1288845360066321,0.0
24.341908,0.1306939577243379,0.0
24.344296,0.14460474000342333,0.0
24.34668,0.1697329391123533,0.0
24.349076,0.20961812169300695,0.009342857897183476
24.351464,0.259185151065912,0.018644243705627603
24.353848,0.3169437831638494,0.027854480580011744
24.356244,0.38028561690471824,0.037193294472563074
24.358636,0.45936092564746284,0.04622306852298735
24.361016,0.5605027727132975,0.05457748808836451
24.363416,0.6702555313847453,0.06280912911824707
24.365804,0.7918320072217213,0.07091612022818349
24.368188,0.9219721728360671,0.07906619985352047
24.370584,1.0618395112130383,0.08729412685702986
24.372972,1.2162768416066296,0.09534599297105317
24.375356,1.3781143787923353,0.10339775383780597
24.377752,1.5489349146359919,0.11148081309525332
