Time,Force,Position
29.637184,0.08716670713887799,0.0
29.639564,0.08558391527304177,0.0
29.641963999999994,0.08572368489990198,0.0
29.644352,0.08049315707166416,0.0
29.646732,0.0741916940567878,0.0
29.649131999999994,0.07111865812373241,0.0
29.65152,0.06388602954907774,0.0
29.653904,0.05665340097442306,0.0
29.656299999999995,0.05049170758640692,0.0
29.658688,0.04339884863861246,0.0
29.661068,0.03802855118351444,0.0
29.663476,0.03051638335513935,0.0
29.665859999999995,0.025006316273181103,0.0
29.668243999999994,0.019496249191222864,0.0
29.67064,0.011844311735987562,0.0
29.673027999999995,0.007125640586947433,0.0
29.675411999999994,0.003617674251406044,0.0
29.677808,0.0029032045951996165,0.0
29.680195999999995,0.0029032045951996165,0.0
29.682576,0.0029032045951996165,0.0
29.684971999999995,0.0024682741927136093,0.0
29.68736,0.002173113417087813,0.0
29.68974,0.0010865567085439065,0.0
29.692144,0.0010865567085439065,0.0
29.694531999999995,0.0010865567085439065,0.0
29.696912,0.0,0.0
29.699316,0.0,0.0
29.701704,0.0,0.0
29.704083999999995,0.0,0.0
29.706484,0.0,0.0
29.708872,0.0,0.0
29.711251999999995,0.0,0.0
29.713648,0.0,0.0
29.716035999999995,0.0,0.0
29.718419999999995,0.0,0.0
29.720816,0.0,0.0
29.723204,0.0,0.0
29.725587999999995,0.0,0.0
29.727984,0.0,0.0
29.730376,0.0,0.0
29.732755999999995,0.0,0.0
29.735152,0.0,0.0
29.73754,0.0,0.0
29.739923999999995,0.0,0.0
29.74232,0.0,0.0
29.744712,0.0,0.0
29.747091999999995,0.0,0.0
29.749488,0.0,0.0
29.751876,0.0,0.0
29.754259999999995,0.0,0.0
29.756656,0.0,0.0
29.759048,0.0,0.0
29.761427999999995,0.0,0.0
29.763824,0.0,0.0
29.766212,0.0,0.0
29.768595999999995,0.0,0.0
29.770992,0.0,0.0
29.77338,0.0,0.0
29.77576,0.0,0.0
29.77816,0.0,0.0
29.780548,0.0,0.0
29.782928,0.0,0.0
29.785324,0.0,0.0
29.787712,0.0,0.0
29.790091999999994,0.0,0.0
29.792492,0.0,0.0
29.79488,0.0,0.0
29.797264,0.0,0.0
29.79966,0.0,0.0
29.802052,0.0,0.0
29.804432,0.0,0.0
29.806832,0.0,0.0
29.80922,0.0,0.0
29.811604,0.0,0.0
29.814,0.0,0.0
29.816388,0.0,0.0
29.818772,0.0,0.0
29.821168,0.0,0.0
29.823556,0.0,0.0
29.82594,0.0,0.0
29.828336,0.0,0.0
29.830724,0.0,0.0
29.833108,0.0,0.0
29.835504,0.0,0.0
29.837892,0.0,0.0
29.840276,0.0,0.0
29.842679999999994,0.0,0.0
29.845068,0.0004349304024860071,0.0
29.847448,0.0005903215512515931,0.0
29.849847999999994,0.0005903215512515931,0.0
29.852236,0.0005903215512515931,0.0
29.854616,0.0016768782597954997,0.0
29.857015999999994,0.0016768782597954995,0.0
29.859404,0.0016768782597954995,0.0
29.861784,0.0016768782597954997,0.0
29.864183999999995,0.0016768782597954997,0.0
29.866572,0.004346226834175628,0.0
29.868952,0.007946740968334073,0.0
29.871348,0.010616089542714202,0.0
29.87374,0.01542730849037139,0.0
29.87612,0.02130946262466711,0.0
29.878516,0.026260451199184506,0.0
29.880903999999997,0.034284475706757286,0.0
29.883288,0.04123756502769153,0.0
29.885687999999995,0.047911115094905365,0.0
29.888071999999998,0.05565560034875773,0.0
29.890456,0.06167752410991365,0.0
29.892855999999995,0.0641914815355282,0.0
29.895244,0.06403609038676261,0.0
29.897628,0.06403609038676261,0.0
29.900028,0.06403609038676261,0.0
29.902415999999995,0.0629495336782187,0.0
29.904799999999994,0.0629495336782187,0.0
29.907196,0.0631049248269843,0.0
29.909583999999995,0.0641914815355282,0.0
29.911964,0.06434687268429379,0.0
29.914359999999995,0.061677524109913666,0.0
29.916748,0.05807700997575522,0.0
29.919132,0.05635444848305879,0.0
29.921527999999995,0.0515432295354016,0.0
29.923916,0.04566107540110588,0.0
29.9263,0.040710086826588485,0.0
29.928695999999995,0.0326860623190157,0.0
29.931084,0.02775069526640367,0.0
29.933468,0.021077145199189837,0.0
29.935863999999995,0.01333265994533748,0.0
29.938252,0.007310736184181551,0.0
29.940636,0.0077300450647621805,0.0
29.943031999999995,0.012448716213802308,0.0
29.94542,0.02117158885567614,0.0
29.947804,0.03068585743046808,0.0
29.950199999999995,0.04127106119189856,0.0
29.952588,0.04878322902027364,0.0
29.954968,0.05199603458018923,0.0
29.957367999999995,0.051344408274131344,0.0
29.959756,0.051344408274131344,0.0
29.962135999999997,0.05243096498267526,0.0
29.964535999999995,0.05243096498267526,0.0
29.966924,0.05148417790099155,0.0
29.969303999999998,0.05148417790099155,0.0
29.9717,0.05148417790099155,0.0
29.974092,0.053594447967930836,0.0
29.976471999999998,0.05756704915442677,0.0
29.978872,0.058031684005381313,0.0
29.98126,0.0622366026173545,0.0
29.983644,0.06509104678896875,0.0
29.98604,0.06566385096044573,0.0
29.988428,0.06365985435615965,0.0
29.990812,0.05895490887115564,0.0
29.993208,0.05023203622928181,0.0
29.9956,0.04071776765448986,0.0
29.99798,0.030132563893059388,0.0
30.00038,0.022620396064684297,0.0
30.002764,0.02285081763229232,0.0
30.005148,0.030670333304987123,0.0
30.007544,0.041702654537597514,0.0
30.009927999999995,0.0525952061433477,0.0
30.012311999999994,0.06657641520405864,0.0
30.014708,0.08269949463804663,0.0
30.017095999999995,0.09761186925853589,0.0
30.019476,0.10959097757283,0.0
30.021871999999995,0.11973935507390522,0.0
30.02426,0.12602330070900697,0.0
30.02664,0.13393726003818807,0.0
30.029036,0.14105982343445103,0.0
30.031423999999998,0.14874146533815488,0.0
30.033808,0.15670264649557913,0.0
30.036204,0.15958869097353115,0.0
30.038591999999998,0.16475637545162045,0.0
30.040972,0.1677959152204688,0.0
30.043372,0.17255801648201358,0.0
30.045759999999994,0.17732011774355838,0.0
30.048144,0.17807801751226948,0.0
30.05054,0.1744793992359803,0.0
30.052927999999994,0.1662249531607995,0.0
30.055308,0.15503724077942352,0.0
30.057708,0.14305813246512944,0.0
30.060095999999994,0.1290769234044185,0.0
30.062476,0.11295384397043048,0.0
30.064876,0.09804146934994123,0.0
30.067263999999994,0.08606236103564714,0.0
30.069644,0.07380371346763262,0.0
30.072044,0.06354716664603495,0.0
30.074431999999995,0.053150850197577086,0.0
30.076812,0.0438354028840554,0.0
30.079207999999998,0.04005972710096048,0.0
30.081596,0.04396569322156939,0.0
30.083976,0.05690377568624109,0.0
30.08638,0.07244836337514439,0.0
30.088767999999995,0.0952552840871709,0.0
30.091148,0.12038917076970858,0.0
30.093551999999995,0.15036398084837196,0.0
30.095935999999995,0.19011508137577313,0.0
30.098319999999998,0.23518546581429067,0.009177349104368232
30.100716,0.2866795655147701,0.01806468498475148
30.103103999999995,0.3425952797307947,0.02698716441000082
30.105484,0.40293260846236434,0.03593963663143795
30.107888,0.4686227172692574,0.044824729095145004
30.110271999999995,0.5400849150320546,0.053529065453928944
30.112652,0.618250367310534,0.062006369481292546
30.115052,0.7003255774253608,0.07049291072621189
30.117439999999995,0.7844482142569786,0.07912282382036062
30.11982,0.8736913137384422,0.08762419785387388
30.122215999999995,0.9641904440037787,0.09628929406822148
30.124604,1.0562152103584104,0.10489250272578282
30.126984,1.1460981063397653,0.11349754555043044
30.129388,1.2342584408284238,0.12196002868716915
30.131772,1.320416674570665,0.13039979755489178
30.134156,1.4049921164470707,0.13884386313479055
30.136551999999995,1.487752449032162,0.14716038072159784
30.138935999999998,1.5700481467662994,0.15530600158991664
30.141316,1.6482943170372293,0.16342945343637896
30.143724,1.721559794285173,0.17153104466888286
30.146111999999995,1.7941283192566848,0.17025055159153019
30.148492,1.8593419634064565,0.16930394456633432
30.150887999999995,1.919994223413823,0.1683463736903768
30.153271999999998,1.9794376744655595,0.16715830311259122
30.155656,2.034739050255472,0.1659501282236481
30.158052,2.0813350707832847,0.16507118029112325
30.160439999999998,2.121879463101473,0.16442390763365028
30.162836,2.1575829320235362,0.1638103433410849
30.165232,2.1900282694153095,0.163145338796228
30.167615999999995,2.2142801082241808,0.16279562098800768
30.169999999999995,2.2372759162491795,0.162282180998953
30.172396,2.2555233486766704,0.1619290722930838
30.17478,2.2760996429325413,0.16129286439294593
30.177164,2.2905770871505444,0.16093842346931544
30.179559999999995,2.3023082565174557,0.1606066968147011
30.181948,2.3110136117795554,0.16034223858034263
30.184328,2.3173447792429,0.16015848926991816
30.186724,2.318880349280493,0.16024263023119195
30.189111999999994,2.3182740489448093,0.1604735853324821
30.191496,2.316736583049347,0.1607520289359779
30.193892,2.3134765556611883,0.1610874497375198
30.196279999999994,2.3139411905121428,0.16123990440705227
30.198676,2.3174788612961525,0.1612120732887169
30.201072,2.3153823168932495,0.1615681871847076
30.203456,2.3119352980499883,0.16203597775328427
30.205839999999995,2.3152859773788945,0.1621555472944627
30.208236,2.3211978359616583,0.16207827000169095
30.210624,2.331905291970175,0.1617810881972754
30.213004,2.346896488725245,0.1612399583583717
30.215399999999995,2.368033757346425,0.1603670040823242
30.217788,2.389031256340747,0.15951431895122287
30.220172,2.4112394601485665,0.15856319009372233
30.222567999999995,2.427301592090275,0.15796851532480743
30.224956,2.448438860711456,0.1571124724464713
30.227335999999998,2.472369626011972,0.15615888523241814
30.229735999999995,2.4972315568722663,0.155153238219041
30.232119999999995,2.5187409125457845,0.15433910116333804
30.234503999999998,2.5423921385925796,0.15339461834592796
30.2369,2.571258270945708,0.15217730426213308
30.239284,2.6019867344183925,0.15089155885841768
30.241679999999995,2.627220752331024,0.14992490244243256
30.24408,2.6465882376312657,0.14923682957023218
30.246468,2.661951521438673,0.14875953301989042
30.248847999999995,2.6795964452462178,0.14811912920498135
30.251248,2.698312304240401,0.14741980337515703
30.253632,2.7130239617417513,0.14694042557860815
30.256015999999995,2.722241173683048,0.14678545476842764
30.258412,2.7263832489448716,0.1468857301664201
30.2608,2.7302457849529755,0.14702914630399236
30.263183999999995,2.7338287817073597,0.14721316452420022
30.26558,2.738482713648382,0.14734302089741252
30.267968,2.7439280415223224,0.1474590321372455
30.270351999999995,2.750444304582902,0.14751949046677718
30.272748,2.7525370572700667,0.14781548891332327
30.275136,2.751836313277897,0.14820903169558644
30.277516,2.7557913970846184,0.1484345394002007
30.279912,2.7668237183172284,0.1483574849878248
30.2823,2.7772969610423983,0.14835688884594078
30.284684,2.7853487941405706,0.1484983173461697
30.28708,2.7959145846643576,0.14858781567581542
30.289468,2.8148608652261484,0.14840578849400327
30.291847999999995,2.8408371613855863,0.14803306877793096
30.294244,2.869839271649836,0.14762515766385934
30.296631999999995,2.8997253256456204,0.14727492175622076
30.299015999999995,2.929424388186302,0.14703672174060944
30.301412,2.960007394458518,0.14685494014745082
30.303799999999995,2.9956183155819645,0.1465462050955264
30.306183999999995,3.0373280867432775,0.14608066567709188
30.308584,3.0760573697701528,0.14582305928198078
30.310972,3.1116663950357286,0.14578498527611813
30.313351999999995,3.1509528607121755,0.14573115816316606
30.315752,3.193265140493434,0.14565422263425218
30.31814,3.237672068819727,0.14557179923625538
30.320524,3.2913906527438024,0.14521678458693643
30.322928,3.350928547452025,0.14477238810178789
30.325312,3.408045032533251,0.1444783365172641
30.327692,3.4578047409348676,0.14446881232940095
30.330088,3.507424679709623,0.14446224628857796
30.332476,3.5559736832977418,0.1444939868659713
30.334855999999995,3.5998668590869674,0.14466195222797926
30.337256,3.6395235159578823,0.1449206453665001
30.339644,3.6792273946570404,0.14511242452167503
30.342023999999995,3.717907559997803,0.14526260380233544
30.34442,3.755983320860751,0.14532142015336635
30.346808,3.7955965476191613,0.1452199318076654
30.349204,3.835536535459535,0.1450075388562537
30.3516,3.87100768695612,0.1448192064065832
30.353987999999998,3.900799297295418,0.14471761028761804
30.356372,3.93063812946296,0.14453020416326248
30.358764,3.960803722712465,0.14422774032816546
30.361152,3.986500479618182,0.14396167498224485
30.363532,4.0085197961130286,0.1437193339944419
30.365932,4.025650967383507,0.1435414364710258
30.36832,4.030025360070809,0.14366358691052622
30.370704,4.025507406040909,0.14397442277705763
30.3731,4.020105508279473,0.14423121151761814
30.375488,4.021688300145309,0.14421328866224178
30.377868,4.021316213092971,0.14418102218224577
30.380264,4.021642974174935,0.14408009880176303
30.382652,4.020526713017922,0.14398332784073156
30.385031999999995,4.017687890368213,0.14391917174091814
30.387428,4.007632060665756,0.144086630621406
30.389816,3.9965052957766587,0.14429048909585565
30.392199999999995,3.9903138979401738,0.14434764727720958
30.394596,3.9818408601035515,0.1444878036744852
30.39698,3.9735075918937897,0.14461203912572163
30.399376,3.971040856296418,0.14457847754271982
30.401771999999998,3.969365516631965,0.1445366967165303
30.40416,3.9681094858480925,0.14445506739319458
30.406544,3.9679243902508583,0.14433901443433492
30.408939999999998,3.9666683594669867,0.14425735933266917
30.411328,3.963270458309837,0.14424524836333386
30.413708,3.964668154578439,0.1441115038047782
30.416112,3.9734226275266504,0.1437422782058567
30.418496,3.9815254741688038,0.14335784368658905
30.42088,3.9844134145046257,0.14314029165247094
30.423275999999998,3.9800843477876966,0.14315291016053025
30.425664,3.983623914429576,0.14294514576592937
30.428048,3.9842302147652595,0.14281736545046408
30.430443999999994,3.990842817340195,0.1425180797956145
30.432832,3.9994575206615464,0.14216169944125379
30.435212,4.009282928796396,0.1417467775792249
30.437611999999994,4.019387876184967,0.14130429935070407
30.44,4.024417686894065,0.14102187829435675
30.44238,4.028376562416525,0.1407739402705272
30.444779999999994,4.032055898685265,0.14055500630305356
30.447164,4.029589163087892,0.14052061679285982
30.449548,4.026051492303883,0.1405214549081272
30.451952,4.021023577452654,0.14059816780536977
30.454339999999995,4.015995662601425,0.1406735966813676
30.45672,4.009896812563557,0.14078591466913612
30.459115999999995,4.008873099205162,0.14074855310722176
30.461507999999995,4.005055889167432,0.14077599239967284
30.463888,3.997466795062345,0.14096103426998285
30.466288,3.9965356295025667,0.14098254613162461
30.468675999999995,4.002402162114957,0.14082546309250493
30.471056,4.008920321033405,0.14066888366792046
30.473456,4.006079602525827,0.1408078544141731
30.475843999999995,4.0086861077500595,0.14082842935445233
30.478227999999994,4.007008872227737,0.14098828940806768
30.480624,4.005052097451694,0.14117373346311576
30.483008,4.009101624914901,0.1411928622560133
30.485388,4.013942548311027,0.14120458329082447
30.487792,4.0186437020802925,0.14122927929248383
30.490179999999995,4.0264178917826134,0.1411656995551773
30.49256,4.032050211111658,0.14116946591300367
30.49496,4.041546962306675,0.14107643661458885
30.497347999999995,4.054768375740806,0.14090100043107043
30.499728,4.07106282510799,0.14063717734436904
30.502123999999995,4.0852154041019,0.1404410693170644
30.504512,4.104443119775281,0.1401041554329849
30.506892,4.119387094702108,0.1399044647900429
