Time,Force,Position
7.72952,0.04387715643380559,0.0
7.731903999999999,0.04045393119021653,0.0
7.734284,0.0382414107601262,0.0
7.736688,0.034957955143397355,0.0
7.739076,0.02874123322047333,0.0
7.741456,0.027459878350161327,0.0
7.743860000000001,0.027109689039627648,0.0
7.746244,0.027109689039627648,0.0
7.748627999999999,0.025688564542455432,0.0
7.751031999999999,0.025058835978201334,0.0
7.753419999999999,0.021356071480891848,0.0
7.7558,0.018864011797081102,0.0
7.758195999999999,0.01558055618035225,0.0
7.760584000000001,0.013228266123401718,0.0
7.762963999999999,0.0075234008796753815,0.0
7.765368,0.004751801942144218,0.0
7.767755999999999,0.0019802030046130537,0.0
7.770136,0.0,0.0
7.772531999999999,0.0,0.0
7.774919999999999,0.0034704470718322144,0.0
7.777299999999999,0.01229557007685708,0.0
7.779704,0.021260462708742156,0.0
7.782092,0.028642563474791015,0.0
7.784472,0.03695582980061819,0.0
7.786872,0.046200261686223695,0.0
7.78926,0.05237165763877381,0.0
7.79164,0.06040538471088057,0.0
7.794044,0.06722840696948859,0.0
7.796432,0.07512236441473513,0.0
7.798811999999999,0.08101422111356482,0.0
7.801208,0.08183094113292229,0.0
7.803596,0.08183094113292229,0.0
7.805979999999999,0.08183094113292229,0.0
7.808376,0.08183094113292229,0.0
7.810764,0.08278743077913998,0.0
7.813144,0.08278743077913996,0.0
7.815535999999999,0.08278743077913996,0.0
7.81792,0.08278743077913997,0.0
7.820303999999999,0.08278743077914,0.0
7.822703999999999,0.07931698370730778,0.0
7.825092000000001,0.07049186070228289,0.0
7.827471999999999,0.06152696807039782,0.0
7.829868,0.054144867304348955,0.0
7.832256,0.04583160097852177,0.0
7.834651999999999,0.03658716909291628,0.0
7.837048,0.03041577314036616,0.0
7.839431999999999,0.022639687580176024,0.0
7.841812,0.01728501164698337,0.0
7.844216,0.010859400527152186,0.0
7.8466,0.008298221273294491,0.0
7.84898,0.016818480938159585,0.0
7.851372,0.02601569099552193,0.0
7.85376,0.03521290105288427,0.0
7.856139999999999,0.04520150704316474,0.0
7.858543999999999,0.05316268820058899,0.0
7.860936,0.06315129419086946,0.0
7.863316,0.07234850424823179,0.0
7.86572,0.08061454874581582,0.0
7.868108,0.08981175880317817,0.0
7.870492,0.09686709848726346,0.0
7.872888,0.1059245389177656,0.0
7.875272,0.11284010897499067,0.0
7.877655999999999,0.11854497421871701,0.0
7.880052,0.1256003139028023,0.0
7.88244,0.13144494877338883,0.0
7.88482,0.1382207492037537,0.0
7.887223999999999,0.14180564181600674,0.0
7.889612,0.14217772886834423,0.0
7.891991999999999,0.14241004629382148,0.0
7.894388,0.1390793688488495,0.0
7.896776,0.12974238916462696,0.0
7.899156,0.12252538211187768,0.0
7.901552,0.11731047580554524,0.0
7.903939999999999,0.11130417356629468,0.0
7.90632,0.10944184244673803,0.0
7.908715999999999,0.10757951132718138,0.0
7.911103999999999,0.10664834576740306,0.0
7.9135,0.10464624502098621,0.0
7.915895999999999,0.10171297871479107,0.0
7.918283999999999,0.10106135240873315,0.0
7.920663999999999,0.0984076253562584,0.0
7.923068,0.09775599905020049,0.0
7.925456,0.09845484718450152,0.0
7.927836,0.09580112013202678,0.0
7.930231999999999,0.094497867519911,0.0
7.932619999999999,0.09212367972115669,0.0
7.935,0.09561602453479269,0.0
7.937404,0.10404373640104074,0.0
7.939792,0.11582402345406458,0.0
7.942172,0.12902543500426064,0.0
7.944576,0.14115591136781816,0.0
7.946964,0.14930408398034575,0.0
7.949348,0.154379220659818,0.0
7.95174,0.15759202621973356,0.0
7.954128,0.157871565473454,0.0
7.956511999999999,0.15708016954053589,0.0
7.958908,0.15600923435389735,0.0
7.961296,0.1626671628992058,0.0
7.963676,0.16932509144451424,0.0
7.966076,0.17677441592274082,0.0
7.968459999999999,0.1862258411473842,0.0
7.97084,0.19567726637202762,0.0
7.973244,0.20391798678317227,0.0
7.975632,0.21774570055298686,0.0
7.978008,0.23380783249469558,0.0
7.980403999999999,0.250381821115602,0.0
7.982788,0.26611719197534717,0.0
7.985167999999999,0.27780113951401547,0.0
7.987564,0.28622505966452505,0.0
7.989947999999999,0.29874572910648534,0.0
7.992344,0.3133610470934795,0.0
7.994748,0.33351613661090046,0.0
7.997136,0.3565572706062735,0.0
7.999515999999999,0.38700050725162993,0.0
8.001912,0.4166976739344421,0.0
8.0043,0.4467197058413487,0.0
8.00668,0.482281509278682,0.0065644984198407474
8.009076,0.5108586230887435,0.013698553036581797
8.011464,0.5388294365631208,0.021452623642776357
8.013843999999999,0.5683358200750911,0.029326230704490606
8.01624,0.598306838438016,0.03730650537783543
8.018628,0.6310241316520327,0.045323964475373804
8.021007999999998,0.6684898004635581,0.053219414918979566
8.023408,0.7043254555810041,0.061142915433955544
8.025796,0.7380192403251731,0.0692309865768262
8.028175999999998,0.7689195283900072,0.07774224836716057
8.030572,0.7973058590292267,0.08642248686231775
8.032955999999999,0.830535008922441,0.09467868579018318
8.035352,0.8633920717633179,0.10309170922524037
8.037748,0.8944340253128813,0.11125657442557321
8.040136,0.9269662229296642,0.11924583029869806
8.04252,0.953167253083102,0.12751160479804796
8.044916,0.9794155050647828,0.13559009154570772
8.0473,0.9991928199562586,0.14376070345548914
8.049679999999999,1.0187850392505002,0.15197589876459613
8.052076,1.0381921629475077,0.16014076396492896
8.054464,1.047543456942057,0.16225639120435975
8.056847999999999,1.0573612816454303,0.163859514298199
8.059244,1.0702068163114848,0.1644048483634201
8.061632,1.0807253850070286,0.16477740141183228
8.064024,1.0858439517990055,0.16542012556180444
8.06642,1.085842055941136,0.16626438743853564
8.068808,1.0833734244858955,0.16699066997339834
8.071192,1.0740145470598692,0.1684674073017512
8.073588,1.0674963881414208,0.16924365530534558
8.075972,1.067403840342804,0.16901776191597653
8.078356,1.0669392054918492,0.16867418070681486
8.080752,1.0628896780286414,0.16869843291742617
8.08314,1.059538998699735,0.16845436515762022
8.085524,1.0543259882512717,0.1684031613452434
8.087927999999998,1.0428743581380804,0.16897269212331523
8.090316000000001,1.0342162247042246,0.16926570427516202
8.092696,1.021042033098337,0.17006267894813754
8.095092000000001,1.0070764455595318,0.17097728321859862
8.097480000000001,0.9949731891402827,0.1716405387518391
8.09986,0.9820785367881155,0.17235720262401186
8.102263999999998,0.9749106474214788,0.17235862378970088
8.104648000000001,0.9705362547341767,0.17199146073185967
8.107032,0.9638802220467376,0.1720009312629487
8.109428000000001,0.95629302379952,0.17212054586208403
8.111816000000001,0.9549916670452735,0.1712956172046466
8.114196,0.9563440373435016,0.17017574979768998
8.116596000000001,0.9555545372684527,0.16939772842278306
8.11898,0.9617025049924327,0.1675866179874462
8.12136,0.9599818393576055,0.16689629575701667
8.12376,0.9553279074165831,0.16661030836524707
8.126148,0.9523965369682572,0.1661645072422555
8.128528,0.9466716698405965,0.16605091751783205
8.130932000000001,0.9394565586457163,0.1662993448301239
8.133320000000001,0.9311705122641977,0.16673261683900925
8.1357,0.9298219336817081,0.16616379196609724
8.138103999999998,0.9292647510321365,0.16554458465636387
8.140491999999998,0.9312215258081794,0.1646685042449243
8.142872,0.9336901572634201,0.16381937692698537
8.145268000000002,0.9330857527856052,0.16348970355469364
8.147656000000001,0.9340641401736267,0.16302924558821177
8.150036,0.9339715923750096,0.16276876986927497
8.152439999999999,0.9290834471506407,0.1632199114577836
8.154827999999998,0.9240555322994117,0.1637321924965267
8.157208,0.9158148118882671,0.15536641778726498
8.159603999999998,0.9043612859172068,0.14756834762138546
8.161992000000001,0.8957012566254814,0.14879309103911964
8.164372,0.8838284217738405,0.1409493794355581
8.166775999999999,0.8731662917356985,0.13336025202756616
8.169163999999999,0.8700932558026429,0.13386827178521327
8.171544,0.8648783494963105,0.13476022880964583
8.173939999999998,0.8596634431899781,0.1356195919545837
8.176327999999998,0.8564034158018194,0.13655074834064204
8.178708,0.8563561939735763,0.13688125250829472
8.181107999999998,0.8550982673318344,0.1375032852815929
8.183495999999998,0.8474147295702614,0.12951332350330824
8.185876,0.8412214358759075,0.13089620291936194
8.188272000000001,0.8342367462486354,0.12289682191016624
8.190660000000001,0.8284627614348621,0.11466073304786265
8.19304,0.826413438860202,0.11535234382569381
8.195436,0.8230136418451831,0.11638881736981023
8.197824,0.8205450103899423,0.11727017784228574
8.200204,0.8227322067335935,0.11746081534821581
8.202604000000001,0.8238484678906058,0.11786286489473549
8.204992,0.8299000961002302,0.1269419639912605
8.207387999999998,0.8335303146828573,0.1365321907253224
8.209779999999999,0.8331563317726506,0.12756559374027526
