Time,Force,Position
17.704995999999998,0.0,0.0
17.70738,0.0,0.0
17.709775999999998,0.0,0.0
17.712168,0.0,0.0
17.714547999999997,0.0,0.0
17.716943999999998,0.0,0.0
17.719331999999998,0.0,0.0
17.721715999999997,0.0,0.0
17.724128,0.0,0.0
17.726516,0.0,0.0
17.728896,0.0,0.0
17.731292,0.0,0.0
17.73368,0.0,0.0
17.736064,0.0,0.0
17.73846,0.0,0.0
17.740848,0.0,0.0
17.743228,0.0,0.0
17.745628,0.0,0.0
17.748016,0.0,0.0
17.750396,0.0,0.0
17.752792,0.0,0.0
17.75518,0.0,0.0
17.757564,0.0,0.0
17.75996,0.0,0.0
17.762348,0.0,0.0
17.764732,0.0,0.0
17.767128,0.0,0.0
17.769516,0.0,0.0
17.7719,0.0,0.0
17.774296,0.0,0.0
17.776684,0.0,0.0
17.779059999999998,0.0,0.0
17.781464,0.0,0.0
17.783852,0.0,0.0
17.786232,0.0,0.0
17.788648,0.0,0.0
17.791031999999998,0.0,0.0
17.793416,0.0,0.0
17.795828,0.0012764631279853103,0.0
17.798216,0.004694796629247681,0.0
17.800608,0.009184065317148583,0.0
17.803003999999998,0.014744269191688014,0.0
17.805391999999998,0.02123563862600577,0.0
17.807772,0.029729108806740373,0.0
17.810167999999997,0.037431183054556866,0.0
17.812555999999997,0.04592465323529147,0.0
17.814936,0.05949326009549831,0.0
17.817332,0.07413280214234368,0.0
17.819716,0.08984327937582758,0.0
17.822111999999997,0.10820748366178622,0.0
17.824507999999998,0.12335888238782927,0.0
17.826895999999998,0.1385102811138723,0.0
17.829276,0.15058864390686,0.0
17.83168,0.1617358411400694,0.0
17.834068,0.17102070725372212,0.0
17.836447999999997,0.17844324224781818,0.0
17.838843999999998,0.1846550724284155,0.0
17.841227999999997,0.191658298541931,0.0
17.843612,0.1964538959676828,0.0
17.846007999999998,0.19617435671396236,0.0
17.848395999999997,0.1937529470869649,0.0
17.85078,0.1902606022733289,0.0
17.853184,0.18490592634013625,0.0
