Time,Force,Position
3.842572,0.14694994724010396,0.0
3.844916,0.13617652546988038,0.0
3.84726,0.12461170776673866,0.0
3.849604,0.11290712043673674,0.0
3.8519479999999993,0.10385626015920958,0.0
3.854292,0.09480539988168242,0.0
3.85664,0.08296104292482029,0.0
3.858984,0.0721876211545967,0.0
3.861332,0.06276467382473205,0.0
3.8636880000000007,0.05054822981553245,0.0
3.866032,0.04033388655274969,0.0
3.868376000000001,0.03212164403638379,0.0
3.870724,0.02283846633337936,0.0
3.873068000000001,0.014626223817013456,0.0
3.875412,0.008416082047064403,0.0
3.8777560000000006,0.0032768754637538806,0.0
3.880096000000001,0.0,0.0
3.88244,0.0,0.0
3.8847840000000007,0.0,0.0
3.887128,0.0,0.0
3.8894759999999993,0.0,0.0
3.89182,0.0,0.0
3.89416,0.0,0.0
3.8965039999999993,0.0,0.0
3.8988400000000007,0.0,0.0
3.901184,0.0,0.0
3.903528000000001,0.0,0.0
3.905868000000001,0.0,0.0
3.908212,0.0,0.0
3.9105560000000006,0.0,0.0
3.9129,0.0,0.0
3.9152359999999993,0.0,0.0
3.91758,0.0,0.0
3.919932,0.0,0.0
3.922268,0.0,0.0
3.9246120000000007,0.0,0.0
3.926956,0.0,0.0
3.929304000000001,0.0,0.0
3.931648,0.0,0.0
3.933996,0.0,0.0
3.93634,0.0,0.0
3.938684,0.0,0.0
3.941024,0.0,0.0
3.943368,0.0,0.0
3.945716,0.0,0.0
3.948056,0.0,0.0
3.950404,0.0,0.0
3.952752,0.0,0.0
3.955096,0.0,0.0
3.957440000000001,0.0,0.0
3.959784,0.0009480136353734572,0.0
3.9621280000000008,0.0011046313378288042,0.0
3.964472,0.0015407882940045724,0.0
3.966816000000001,0.0018371756233201305,0.0
3.969164,0.0018371756233201307,0.0
3.971504,0.0018371756233201307,0.0
3.973848,0.0018371756233201307,0.0
3.9761960000000007,0.0018371756233201307,0.0
3.97854,0.0018371756233201307,0.0
3.980884000000001,0.0018371756233201307,0.0
3.9832240000000008,0.0018371756233201307,0.0
3.985572,0.0018371756233201307,0.0
3.987904,0.0018371756233201307,0.0
3.990248,0.0018371756233201307,0.0
3.992604000000001,0.0018371756233201307,0.0
3.994936,0.0018371756233201307,0.0
3.997280000000001,0.0018371756233201307,0.0
3.9996199999999993,0.0018371756233201309,0.0
4.001971999999999,0.0018371756233201309,0.0
4.004308000000001,0.0018371756233201309,0.0
4.006652,0.0008891619879466734,0.0
4.009,0.0007325442854913263,0.0
4.01134,0.00029638732931555807,0.0
4.0136840000000005,0.0,0.0
4.016028,0.0,0.0
4.01838,0.0,0.0
4.0207120000000005,0.0,0.0
4.023056,0.0,0.0
4.025404000000001,0.0,0.0
4.027756000000001,0.0,0.0
4.0301,0.0,0.0
4.032444000000001,0.0,0.0
4.034788,0.0,0.0
4.037128,0.0,0.0
4.039476,0.0,0.0
4.041828,0.0,0.0
4.044168,0.0,0.0
4.046512000000001,0.0,0.0
4.048856,0.0,0.0
