Time,Force,Position
8.847755999999999,0.08149729688603019,0.0
8.850168,0.07272428745157516,0.0
8.852556,0.06809524913681406,0.0
8.854935999999999,0.05932223970235904,0.0
8.857339999999999,0.052551331014320864,0.0
8.859727999999999,0.04685135751292122,0.0
8.862108,0.03900951363824451,0.0
8.864512,0.03410093606976298,0.0
8.8669,0.02919235850128144,0.0
8.86928,0.024283780932799908,0.0
8.871683999999998,0.0164419370581232,0.0
8.874068,0.008460323556586288,0.0
8.876448,0.004343141921022865,0.0
8.878843999999999,0.0011571258452377617,0.0
8.881227999999998,0.00011298014272972046,0.0
8.883607999999999,0.002088291405016082,0.0
8.886007999999999,0.0030194569647944017,0.0
8.888395999999998,0.0030194569647944017,0.0
8.890775999999999,0.003019456964794402,0.0
8.89318,0.0030194569647944026,0.0
8.895563999999998,0.0030194569647944026,0.0
8.897943999999999,0.0031324371075241225,0.0
8.900352,0.004316352436892375,0.0
8.90274,0.008433534072455798,0.0
8.905119999999998,0.011479780521380689,0.0
8.907516,0.01359486141052726,0.0
8.909904,0.017712043046090684,0.0
8.912284,0.023691555801210747,0.0
8.914688,0.027668967809913958,0.0
8.917076,0.033788250191894235,0.0
8.919452,0.037905431827457654,0.0
8.921852,0.04216238308988128,0.0
8.92424,0.04427746397902786,0.0
8.92662,0.04667208412189486,0.0
8.929015999999999,0.047995769078123314,0.0
8.931403999999999,0.04627320758542689,0.0
8.933784,0.04548181165250877,0.0
8.936179999999998,0.050669928474710725,0.0
8.938568,0.05599781492377289,0.0
8.940952,0.06011499655933632,0.0
8.943356,0.06209030782162267,0.0
8.945744,0.06197732767889296,0.0
8.948124,0.06079341234952471,0.0
8.950527999999998,0.05667623071396129,0.0
8.952912,0.05774716590059982,0.0
8.955295999999999,0.06375346813985037,0.0
8.957692,0.06575556888626721,0.0
8.96008,0.06282230258007206,0.0
8.96246,0.06403300739357079,0.0
8.964856,0.06296207220693226,0.0
8.967243999999999,0.06282230258007204,0.0
8.969627999999998,0.06347392888612995,0.0
8.972024,0.06733836075210343,0.0
8.974412,0.06957277892399756,0.0
8.976792,0.0688739307896965,0.0
8.979187999999999,0.06862118102010657,0.0
8.981575999999999,0.06836843125051664,0.0
8.983972,0.06318031442831469,0.0
8.986367999999999,0.05785242797925253,0.0
8.988755999999999,0.05449985279247673,0.0
8.991136,0.054220313538756316,0.0
8.993532,0.056055855174182455,0.0
8.99592,0.0571000008766905,0.0
8.998299999999999,0.058283916206058765,0.0
9.000696,0.05416673457049533,0.0
9.003084,0.04604535144209821,0.0
9.005467999999999,0.039926069060117926,0.0
9.007864,0.03687982261119304,0.0
9.010248,0.03169170578899109,0.0
9.012632,0.026643358593649344,0.0
9.015028,0.02266594658494613,0.0
9.017411999999998,0.017757369016464592,0.0
9.019808,0.011777856261344529,0.0
9.022204,0.007148817946583416,0.0
9.024591999999998,0.006523981124656005,0.0
9.026972,0.006776730894245937,0.0
9.029372,0.006776730894245937,0.0
9.031759999999998,0.006776730894245937,0.0
9.03414,0.006776730894245937,0.0
9.03654,0.006012124445458316,0.0
9.038924,0.004316352436892375,0.0
9.041308,0.002480810801466223,0.0
9.043704,0.0014366650989581819,0.0
9.046092,0.00025274976958993066,0.0
9.048472,0.00025274976958993066,0.0
9.050872,0.00025274976958993066,0.0
9.053256,0.00025274976958993066,0.0
9.055636,0.00025274976958993066,0.0
9.05804,0.00025274976958993066,0.0
9.060428,0.00025274976958993066,0.0
9.062812,0.00025274976958993066,0.0
9.065212,0.00025274976958993066,0.0
9.0676,0.00025274976958993066,0.0
9.069984,0.00025274976958993066,0.0
9.072387999999998,0.00025274976958993066,0.0
9.074772,0.0,0.0
9.077156,0.0,0.0
9.07956,0.0,0.0
9.081944,0.0,0.0
9.084324,0.0,0.0
9.08672,0.0,0.0
9.089108,0.0,0.0
9.091488,0.0,0.0
9.093884,0.0,0.0
9.096272,0.0,0.0
9.098652,0.0026269375683442616,0.0
9.101052,0.0039034006963295717,0.0
9.103436,0.0039034006963295713,0.0
9.10582,0.0039034006963295717,0.0
9.108216,0.0052724116229319416,0.0
9.110604,0.008736071094568225,0.0
9.112984,0.011361112805043242,0.0
9.11538,0.013799163060414898,0.0
9.117768,0.015398595554625293,0.0
9.120148,0.01802174140723107,0.0
9.122552,0.01938696061809496,0.0
9.12494,0.02456938986668919,0.0
9.12732,0.0315669284065969,0.0
9.129724,0.03809793623768084,0.0
9.132112,0.04951708929313365,0.0
9.134496,0.0656846179460951,0.0
9.1369,0.0807339895841749,0.0
9.139288,0.09974034088684523,0.0
9.141668,0.12042203185396885,0.0
9.144072,0.14077696173912888,0.0
9.146456,0.15738679704106295,0.0
9.14884,0.18144595682122366,0.0
9.151243999999998,0.2085966890206831,0.0
9.153628,0.23849369607123438,0.0
9.156008,0.2691163407402172,0.0
9.158404,0.2941519920505301,0.0
9.160787999999998,0.32132951373412005,0.0
9.163168,0.3482747179922328,0.0
9.165572,0.37857249743712124,0.0
9.16796,0.41036052094922887,0.0
9.17034,0.44498926296891467,0.0
9.172736,0.4775233564435665,0.0
9.17512,0.5081025710000446,0.0
9.177499999999998,0.5400794818251249,0.0
9.179904,0.564886607425699,0.0
9.182288,0.5848055878019043,0.0
9.184668,0.6058427251929913,0.0
9.187072,0.621060551799931,0.0
9.18946,0.6346030387424175,0.0
9.19184,0.6506141571401446,0.0
9.194244,0.6668122669929751,0.0
9.196628,0.6726277860613837,0.0
9.199008,0.6789098358386162,0.0
9.201408,0.6837960852051158,0.0
9.203796,0.6876586212132201,0.0
9.206176,0.6979467683411554,0.0
9.20858,0.7050693317374185,0.0
9.210968,0.7176863406937344,0.01018998963908641
9.213348,0.7275098529707151,0.020530166330695966
9.215748,0.7338882422623032,0.020530166330695966
9.218136,0.7377526741282766,0.020530166330695966
9.220516,0.7400343141284139,0.02053016633069597
9.222919999999998,0.7427352630091318,0.02053016633069597
9.225308,0.7446448159569317,0.02053016633069597
9.227684,0.7511176489050058,0.03035329162742554
9.230088,0.756799085920162,0.040341949947678424
9.232475999999998,0.7635514581219568,0.05009313872975631
9.234856,0.774168262189725,0.059470437295597145
9.237248,0.7867871670039103,0.06850580621813843
9.239636,0.7961932662581798,0.07774112245963304
9.242016,0.810394962938201,0.08640294976039534
9.244412,0.8299513355514151,0.09489217977676777
9.2468,0.8435014059253785,0.10386430061529156
9.24918,0.853698901112566,0.1131744734292535
9.251576,0.862034065180197,0.12256218405808167
9.253964,0.8667843366355749,0.13196061842320864
9.256344,0.8755388095837866,0.1409413241832288
9.258744,0.8764246491731911,0.14016081852589649
9.261128,0.8781491065237568,0.13895171838800932
9.263512,0.8798735638743225,0.14823026542391077
9.265908,0.8848108267848036,0.15702147822665297
9.268296,0.8876062193220079,0.1661595571809137
9.270688,0.8910532381652699,0.175154099876592
9.273088,0.8926379258889753,0.18437051174875785
9.275472,0.8899388728661267,0.17454738645202825
9.277856,0.8883107550299166,0.16455872813177538
9.280259999999998,0.8848203060741499,0.1548075393496975
9.282644,0.8783965908121878,0.14543024078385663
9.285024,0.8690396092440307,0.13639487186131538
9.287424,0.8599621669295939,0.12715955561982079
9.289808,0.8440870264429886,0.11849772831905847
9.292188,0.8283516555832434,0.11000849830268604
9.294588,0.8202053788285851,0.10103637746416225
9.296976,0.817134238753399,0.10066506075374036
9.299356,0.8148544946111309,0.10021620622845227
9.30176,0.8113640456553641,0.09081777186332529
9.304144,0.8029382296469854,0.0818370661033051
9.306524,0.7985166151314402,0.07242758212155105
9.308932,0.7933961524815941,0.06329650556782863
9.311316,0.7913487257648033,0.0540179585319272
9.313695999999998,0.7859487238612369,0.04522674572918498
9.316096,0.781619657144309,0.03608866677492427
9.31848,0.777430360054241,0.027094124079245968
9.32086,0.7748238548300094,0.017877712207080124
9.32326,0.7752903855388332,0.017877712207080124
9.325644,0.7786901825538523,0.026336982130661685
9.328024,0.7807395051285121,0.035208595840749216
9.330428,0.7837199932629504,0.04408020955083675
9.332816,0.7857693158376104,0.04408020955083676
9.335196,0.7886100343451885,0.04408020955083677
9.337599999999998,0.7943840191589621,0.04408020955083677
9.339984,0.7989472991592367,0.04408020955083677
9.342364,0.7976440465471207,0.04408020955083677
9.344767999999998,0.790846348374952,0.0351413534472967
9.347156,0.7879130820687569,0.026202497343756636
9.34954,0.7905668091212317,0.03506799481407387
9.351935999999998,0.7966656591590993,0.043930572062796616
9.354324,0.8012742651297476,0.05293000617765896
9.356704,0.8068140366601746,0.06185693452067701
9.359108,0.8110033337502423,0.07071392700043849
9.361491999999998,0.8182656667733654,0.07924995978421326
9.363876,0.826459165356267,0.08778599256798802
9.36628,0.8325107935658913,0.09651105406002808
9.368664,0.8396333569621544,0.10510946634850078
9.371048,0.8454054459180583,0.11383376900571085
9.373444,0.8458228589407697,0.11456666471067387
9.375832,0.8514551782698134,0.11435635799233011
9.378212,0.8609519294648308,0.11363032154700496
9.380608,0.8732421773391832,0.12167263146805282
9.382992,0.8898161659600896,0.12913831682528915
9.385371999999998,0.9062503849541359,0.1366531749335505
9.387772,0.9228243735750422,0.14411886029078683
9.390156,0.9392585925690885,0.1518614153570002
9.39254,0.9591851563767708,0.15946284191213486
9.394936,0.9723140220122842,0.16739641891146145
9.397324,0.9786451894756292,0.16689480023754313
9.399704,0.9863268313793331,0.16612201011044098
9.4021,0.9932170773501188,0.16537526978599504
9.404488,0.9985245314550684,0.1647536965935309
9.406884,1.001178258507543,0.16443459885651973
9.409275999999998,1.0007589496269624,0.16462286872995502
9.411664,1.00127080630616,0.16468625397114295
9.414044,1.002713828545136,0.16462249947084667
9.41644,1.0033654548511939,0.16462350520733662
9.418828,1.0033654548511939,0.16462350520733662
9.421212,1.0067180300379697,0.1639692343215424
9.423608,1.0049954685452733,0.1641622479078257
9.425996,0.9943333385071311,0.1560166706430633
9.428375999999998,0.9826002732823506,0.14797436072201545
9.430776,0.9669555543633532,0.14050867536477912
9.43316,0.953452705817633,0.14261691745585342
9.435543999999998,0.9404617139511103,0.14475994695734642
9.43794,0.9354791250702551,0.14567909430573037
9.440328,0.9326384065626769,0.14623636893698644
9.442723999999998,0.9325911847344338,0.14651622139772336
9.44512,0.9365481643990244,0.14626357980880034
9.447508,0.9392944392501162,0.14623896280734971
9.449891999999998,0.9432514189147068,0.14599884354678785
