Time,Force,Position
4.806620000000001,0.27561378337398806,0.0
4.809016,0.2668612062836457,0.0
4.811404,0.259319334006802,0.0
4.813796,0.25177746172995835,0.0
4.8162,0.24316465426647627,0.0
4.818584,0.23306160273577495,0.0
4.820964,0.2180231841524616,0.0
4.823368,0.20605780150220365,0.0
4.825756,0.1980966203447794,0.0
4.828136000000001,0.1972126766132442,0.0
4.830532,0.20005339512082235,0.0
4.832916000000001,0.2042445880687594,0.0
4.8353,0.20578205396422172,0.0
4.837695999999999,0.21188279985995856,0.0
4.84008,0.22333822168888806,0.0
4.842460000000001,0.23600434833131628,0.0
4.844868,0.25039303646644095,0.0
4.847251999999999,0.26650428609426213,0.0
4.849632,0.28368647090872173,0.0
4.852036,0.2987267853499044,0.0
4.854424,0.31097360311175193,0.0
4.856804,0.31721411863434906,0.0
4.8592,0.32224392934344737,0.0
4.861587999999999,0.32485233042554823,0.0
4.863968,0.3250393218806515,0.0
4.866372,0.3214544292683984,0.0
4.868755999999999,0.3221986033730734,0.0
4.871136,0.3284825490081751,0.0
4.873532000000001,0.33774508691984595,0.0
4.875920000000001,0.34197781412241846,0.0
4.878299999999999,0.34788588098944423,0.0
4.880704,0.3554220656926801,0.0
4.883092,0.367938943418902,0.0
4.885468,0.3775206589810594,0.0
4.887864,0.38779932681964857,0.0
4.890252,0.4022200699200625,0.0
4.892647999999999,0.4238559242153564,0.00922055051233465
4.895044,0.45363805526530876,0.018015602167206046
4.897428,0.4931492549357557,0.026548352944897886
4.899812000000001,0.5395960265473623,0.034963473164933326
4.902208,0.5942816227122442,0.04332526491766535
4.904591999999999,0.6593479138036786,0.051643508224566495
4.906972,0.7329325687021089,0.0598932429166907
4.909376,0.8157344355418362,0.06802621530800239
4.911764,0.9084051406289182,0.076141584652386
4.91414,1.0121553887768535,0.08421972936855998
4.916544,1.1203744732685774,0.09230328420871153
4.918932,1.2266367829842584,0.10050403931812764
4.921312,1.3327121012448357,0.10881159410388327
4.923716000000001,1.4515441980885895,0.1168727685219744
4.9261,1.5719118649699362,0.12497600026139011
4.928483999999999,1.6977267555830924,0.13299048375072464
4.93088,1.8267072299279212,0.1409753819512194
4.933268,1.9658379776316943,0.148771743611022
4.9356480000000005,2.1077622220148027,0.15654580345310568
4.938044,2.249314379345573,0.16429559494419063
4.940428000000001,2.383836521078698,0.16292904238955438
4.942824,2.5128188912813965,0.16201533734863258
4.945228,2.6385431299538054,0.16130470866627666
4.947612,2.7619404026557026,0.16065536332605898
4.9499960000000005,2.883057931215332,0.1599484777047532
4.952400000000001,2.996820578953221,0.15934554001342885
4.954784,3.1061616121755655,0.15876742264040958
4.957164000000001,3.2089391605090873,0.15831259917066595
4.959568000000001,3.3072025465284463,0.15778875198844516
4.961956000000001,3.3996485176215283,0.15720080835157182
4.964335999999999,3.487300787146727,0.15655768720971794
4.96674,3.5679249369321493,0.15582604331318978
4.969128,3.646456334030407,0.1548708859548882
4.971508,3.713815640269195,0.1541179414095909
4.973903999999999,3.7766607841938193,0.1532698949458954
4.976292000000001,3.833781060990784,0.15242319466443321
4.978672,3.8851764706600878,0.15155397054503025
4.9810680000000005,3.9236300061489806,0.1509194917596864
4.983452,3.959012401562688,0.15019917204281172
4.985832,3.9889022472742113,0.14948499495272363
4.988236000000001,4.019305845522801,0.14858131762586374
4.99062,4.0459394555619035,0.147639464239326
4.993004000000001,4.0665214373913825,0.1467588858118969
4.995404000000001,4.080772251757516,0.1459630044299382
4.9977920000000005,4.090134920899281,0.14525172137935954
5.000171999999999,4.102757617429204,0.14436725249140014
5.002568,4.111563103921397,0.14352067713990682
5.004956,4.117622315562499,0.142668818832229
5.0073360000000005,4.124100836084181,0.14179336359478079
5.009732,4.127506320672808,0.14101311050002496
5.01212,4.1311913445151545,0.14021299548841465
5.0145040000000005,4.138461260969755,0.13934046941999587
5.0169,4.143681854849696,0.13859713846450844
5.019288,4.1494143054088335,0.13787302894033576
5.021668,4.155006986341111,0.13716466848779535
5.024072,4.15910942320617,0.13653131110649183
5.026456,4.164934421563925,0.1358772719985143
5.028836,4.177277578840127,0.13508864662626863
5.031231999999999,4.188270261675972,0.13436739468566747
5.033616,4.202196210818012,0.13358407151287044
5.035996000000001,4.211838419213496,0.13292357015293868
5.038387999999999,4.224925750594374,0.132217483719086
5.0407720000000005,4.23880447790817,0.13150211217025465
5.043151999999999,4.255756241155021,0.1307072354621808
5.045548,4.268843572535901,0.12999152421066762
5.047931999999999,4.276855767237306,0.12940971689744205
5.050312,4.284728192311852,0.1288383768484524
5.052728,4.293903869998513,0.12827781872280675
5.055111999999999,4.295862540632425,0.1279080754518365
5.057492,4.299823312012755,0.1274904207408732
5.059888000000001,4.300431508206307,0.1271768797312038
5.062272,4.300248308466942,0.1268701574300218
5.064652000000001,4.303697223168074,0.12643980213070657
5.067048,4.307937533802122,0.1260060930518319
5.069432000000001,4.310967139622674,0.12561399522827565
5.071812,4.31120324876389,0.1252717071098673
5.074228,4.306364221225634,0.12505290889074272
5.076616,4.297520992194543,0.12492728437144832
5.078996,4.283882165737701,0.12489986843619036
5.081391999999999,4.263957497787889,0.125038014398272
5.083776,4.24682632651741,0.1251256844605707
5.086156000000001,4.225690953754098,0.12530699165292233
5.088571999999999,4.209211408789678,0.1253962133464107
5.090960000000001,4.1945941949448144,0.1254458646190063
5.09334,4.184632808898843,0.1254130036348733
5.095744,4.176673523599288,0.1253342285340416
5.098128000000001,4.16950563423265,0.12525078092897976
5.10052,4.161686118559956,0.12515985366985008
5.1029160000000005,4.159872905126512,0.12493007375588185
5.1053,4.152705015759875,0.12484689527544127
5.10768,4.149681097512931,0.12465770221758982
5.110072000000001,4.149590445572183,0.12440709106045747
5.11246,4.144005348071383,0.12431236961151322
5.114856,4.134555818704609,0.12429597027599919
5.117248,4.126037454897614,0.12426279752237177
5.119636,4.121243753329731,0.12416308370806146
5.122016,4.118452152508265,0.12401693647415267
5.124420000000001,4.116731486873438,0.12384119559096869
5.126804,4.118735483477725,0.12359564188542627
5.129184,4.126745782321261,0.12320759259261875
5.131588000000001,4.136897951538075,0.12276448937660062
5.1339760000000005,4.150123156687944,0.12224474255773879
5.1363520000000005,4.155479728479005,0.12189894994979415
5.138748,4.158973969150511,0.12159166719930989
5.141132000000001,4.163818684262375,0.12123532336101332
5.143528,4.168523629747379,0.120891887010051
5.145932,4.17551021523252,0.12048343655056057
5.148316,4.186640771837355,0.11998120072483529
5.150696,4.1919047958297995,0.1195941470974797
5.1531,4.203175122061495,0.11907423195404859
5.155488,4.213374513106551,0.11858872993915848
5.157868000000001,4.219290163405054,0.11821555301087117
5.160264,4.227347684076834,0.11778609797288801
5.162648000000001,4.2404803414280865,0.11724468762441204
5.165028,4.2546839339659765,0.11667960437491184
5.167432,4.267164965011172,0.11613440619452907
5.169816000000001,4.280716931243005,0.1155623410094461
5.172196,4.295060293407755,0.11499066116080268
5.1746,4.311126217065202,0.11440541839691189
5.176988,4.325329809603093,0.11385512192072346
5.179368,4.339533402140984,0.11331468507245764
5.181763999999999,4.352805829119097,0.11279183422123829
5.184151999999999,4.37101362314982,0.11217127971715944
5.186532,4.380933474941156,0.11172402259006135
5.188924,4.388292147478636,0.11136670733851423
5.191307999999999,4.39257778408306,0.1110724617091095
5.193688,4.391788284008011,0.11088417531506842
5.196084000000001,4.38457317281313,0.11085081283073478
5.198468,4.385086925350197,0.11068107346216179
5.200848000000001,4.384809281954346,0.1105149773408748
5.203264000000001,4.383460703371856,0.11037452089937826
5.205648,4.380901419975868,0.11027033843079415
5.2080280000000005,4.373266999900407,0.11027193996638109
5.210419999999999,4.3634907094516695,0.11032352773983499
5.212808000000001,4.350641383069876,0.11044040356674098
5.215188,4.337652287061223,0.11056917871500346
5.217604,4.328387853291683,0.1106388005571926
5.219988000000001,4.316050383589087,0.11077331939244232
5.222368,4.301990352393795,0.11092181287031315
5.224772,4.285788450825226,0.11112152745539935
5.22716,4.2651630388832436,0.1114334039841346
5.22954,4.24425808768754,0.1117671134659618
5.231935999999999,4.221490805372279,0.11212670721110585
5.23432,4.209665192348881,0.11228179254770544
5.236700000000001,4.1979793489523445,0.11242561431374581
5.239096,4.195233074101252,0.1123989716435884
5.241479999999999,4.197142627049052,0.1123045586397107
5.243876,4.205338021489823,0.11207124977701163
5.246271999999999,4.210879688878119,0.11187113099108112
5.248659999999999,4.215490190706636,0.11168537702345194
5.25104,4.218750218094795,0.11154595245404293
5.253444,4.226154216602648,0.1113201347806381
5.255832,4.244639654029224,0.11088478623242946
5.258212,4.264707883321635,0.11044909116261788
5.260612,4.286498674106744,0.10999487333704495
5.263,4.311874357504104,0.1095040213436714
5.26538,4.329241637915799,0.10916182531542487
5.267784000000001,4.351823824633825,0.10871294322211908
5.270168,4.376547881725128,0.10822250179278015
5.2725480000000005,4.406067536242183,0.10766044050850418
5.274956,4.438799996319154,0.10702360876448018
5.277340000000001,4.472463621955902,0.10637634221477628
