Time,Force,Position
11.368471999999995,0.09577732653235378,0.0
11.370872,0.10434480802546202,0.0
11.373259999999998,0.11212089358565212,0.0
11.375639999999995,0.12283024545203743,0.0
11.378044,0.1387545036247552,0.0
11.380432,0.15267666105105607,0.0
11.382811999999998,0.17032348071647024,0.0
11.385208,0.1868993651952459,0.0
11.387595999999998,0.202404314487383,0.0
11.389979999999998,0.21483622784646475,0.0
11.392376,0.22833907639218504,0.0
11.394759999999998,0.2411684008900436,0.0
11.397143999999996,0.2520175223832891,0.0
11.399535999999998,0.2597936079434793,0.0
11.401923999999998,0.26542782313039237,0.0
11.404304,0.2691997071977488,0.0
11.406703999999998,0.26882762014541134,0.0
11.409091999999998,0.2668727412272376,0.0
11.411472,0.26305553118950725,0.0
11.413867999999995,0.2558857459650011,0.0
11.416255999999995,0.2485761911136347,0.0
11.418636,0.23698289551571422,0.0
11.421035999999996,0.2264605351044323,0.0
11.42342,0.21551886581256968,0.0
11.4258,0.20057299502787343,0.0
11.428216,0.18562712424317715,0.0
11.430599999999998,0.16774798715228575,0.0
11.432983999999998,0.1497290804345341,0.0
11.435388,0.13985834632931007,0.0
11.437772,0.13627345371705699,0.0
11.440155999999998,0.12947575554488833,0.0
11.442552,0.12519201479833422,0.0
11.44494,0.12211897886527884,0.0
11.447323999999998,0.12197920923841864,0.0
11.44972,0.125052245171474,0.0
11.452108,0.12905644666430768,0.0
11.454487999999998,0.13198971297050288,0.0
11.456884,0.1334327352094789,0.0
11.459272,0.12966085114212245,0.0
11.461651999999996,0.12952108151526223,0.0
11.464047999999998,0.12523734076870813,0.0
11.466435999999998,0.12148735444315546,0.0
11.468819999999996,0.11785524000265925,0.0
11.471215999999998,0.11317408811732829,0.0
11.473603999999998,0.10942410179177565,0.0
11.475987999999996,0.10660528102600134,0.0
11.478392,0.10683759845147861,0.0
11.48078,0.10534735438425946,0.0
11.483164,0.09866410175251164,0.0
11.485564,0.08876804356084825,0.0
11.487948,0.08101385574246191,0.0
11.490332,0.07246827199115745,0.0
11.492728,0.06271198342635426,0.0
11.495112,0.052024529301772766,0.0
11.497495999999998,0.04026613999055273,0.0
11.499896,0.02850775067933268,0.0
11.502284,0.01928864288016653,0.0
11.504663999999998,0.01677468545455199,0.0
11.507068,0.02133796545482653,0.0
11.509452,0.023340066201243383,0.0
11.511831999999998,0.028415202880715616,0.0
11.514228,0.03602962107224174,0.0
11.516616,0.04431756331162957,0.0
11.518995999999998,0.057146887809488144,0.0
11.5214,0.06597201081451301,0.0
11.523788,0.07386596825975955,0.0
11.526167999999998,0.0779173915808364,0.0
11.528564,0.0807581100884145,0.0
11.530952,0.08464786604082736,0.0
11.533331999999998,0.08960855717987873,0.0
11.535736,0.09750251462512527,0.0
11.538124,0.10404599763001286,0.0
11.540504,0.1085873798884836,0.0
11.542907999999995,0.11606202845314953,0.0
11.545296,0.1216743458982588,0.0
11.547676,0.12435339703717291,0.0
11.550072,0.12463293629089332,0.0
11.55246,0.11981201477870218,0.0
11.55484,0.11205782696031583,0.0
11.557243999999995,0.10551434395542825,0.0
11.559631999999995,0.10071874652967641,0.0
11.562012,0.09685431466370294,0.0
11.564408,0.09406081798436798,0.0
11.566796,0.08684381093161869,0.0
11.569176,0.08470194055834164,0.0
11.571572,0.08349123574484289,0.0
11.57396,0.08307192686426226,0.0
11.576339999999998,0.08972985540957072,0.0
11.578744,0.09466522246218274,0.0
11.581132,0.09638778395487915,0.0
11.583512,0.09517707914138042,0.0
11.585912,0.09745871914151771,0.0
11.5883,0.10267362544785014,0.0
11.59068,0.10216176876865245,0.0
11.593083999999998,0.10244130802237285,0.0
11.595471999999996,0.1084476102616234,0.0
11.597856,0.11738717880706914,0.0
11.600251999999998,0.12807463293165067,0.0
11.602636,0.13783092149645385,0.0
11.605016,0.14758721006125702,0.0
11.607419999999998,0.15373328192736777,0.0
11.609807999999996,0.15694608748728336,0.0
11.612188,0.15708585711414358,0.0
11.614583999999995,0.15243002931525196,0.0
11.616971999999995,0.14749466226263994,0.0
11.619352,0.14349046076980626,0.0
11.621748,0.14255929521002791,0.0
11.624136,0.1376239281574159,0.0
11.626516,0.1342713529706401,0.0
11.628912,0.13026715147780643,0.0
11.6313,0.1262629499849727,0.0
11.633679999999998,0.12039641737258237,0.0
11.63608,0.11159661845399683,0.0
11.638464,0.10638171214766438,0.0
11.640847999999998,0.10731287770744272,0.0
11.643244,0.10573008584160654,0.0
11.645632,0.10321612841599198,0.0
11.648028,0.10256450210993409,0.0
11.650423999999996,0.10670847322962801,0.0
11.652811999999996,0.1108524443493219,0.0
11.655192,0.12072317845454594,0.0
11.657587999999995,0.1315250781195483,0.0
11.659976,0.1395334811052157,0.0
11.662356,0.1521977118897747,0.0
11.664763999999998,0.16313938118163726,0.0
11.667147999999996,0.17128755379416488,0.0
11.669528,0.17743362566027565,0.0
11.671927999999998,0.18064643122019122,0.0
11.674315999999996,0.1861408767802441,0.0
11.676696,0.19722231569896687,0.0
11.679091999999995,0.2053704883114945,0.0
11.681479999999995,0.21295958241658125,0.0
11.68386,0.22255077726808487,0.0
11.686263999999998,0.2342838424928656,0.0
11.688651999999998,0.23665803029161991,0.0
11.691032,0.2366108084633768,0.0
11.693431999999998,0.2385656873815505,0.0
11.695815999999995,0.23358309850069536,0.0
11.6982,0.22273397700744982,0.0
11.700595999999996,0.2108139203275658,0.0
11.702983999999995,0.1930492287770952,0.0
11.705364,0.17528453722662457,0.0
11.707767999999998,0.16138427754212747,0.0
11.710155999999998,0.15379328757917143,0.0
11.712536,0.1483894939598664,0.0
11.714935999999998,0.15234268190871844,0.0
11.717319999999996,0.15922724030589644,0.0
11.719704,0.178634364002904,0.0
11.722099999999998,0.2007858666931341,0.0
11.724487999999996,0.22503012207052892,0.0
11.726868,0.26361205203906674,0.00844416407976443
11.729267999999998,0.30973395842657897,0.017123572545896512
11.731652,0.36404746753912354,0.025892005605227007
11.734036,0.42147744269722803,0.03498164842616862
11.736431999999995,0.49259346614041766,0.0439495735886018
11.73882,0.5739031930550564,0.05298961974034506
11.741204,0.6583293860152553,0.0623218977211836
11.743607999999998,0.7549513831933201,0.07165836741768507
11.745995999999998,0.8620466230965547,0.08094367371182559
11.748376,0.9817569760982356,0.0899787173915574
11.75078,1.1100563429637258,0.09908607817791133
11.753168,1.2463149951287709,0.10814652757093123
11.755547999999996,1.3910920111008118,0.11708320714132664
11.757952,1.529977170374023,0.12628164180697263
11.76034,1.6725869918863476,0.13540410391620886
11.762719999999998,1.8083065674278864,0.14462178632218026
11.765116,1.9454710610662704,0.15367316230425138
11.767504,2.073558112390218,0.1627420820332292
11.769883999999998,2.197178223228246,0.17171440476690475
11.772284,2.3171227895132738,0.18061045452971303
11.774667999999998,2.425430630087876,0.18100711597720892
11.777047999999995,2.530389687191441,0.18091144405294457
11.779448,2.627995759331135,0.18061933694208854
11.781835999999998,2.7206702561339555,0.1798645190426439
11.784215999999995,2.8039896672264883,0.17914227091787419
11.786611999999998,2.881446337422369,0.1781597725899659
11.788999999999998,2.956904698587572,0.17667163184586732
11.791383999999995,3.0239391396022643,0.1751262249080733
11.793779999999998,3.0810594163992286,0.17364184943591843
11.796167999999998,3.121188291552575,0.17257697966989305
11.798551999999995,3.1554072039810266,0.17135295045876522
11.800947999999998,3.1812947440575856,0.17013799939384167
11.80334,3.198943459580869,0.16901227599374488
11.805719999999996,3.2198068765219374,0.16746601499749908
11.808124,3.2356896004400193,0.16599572655766306
11.810512,3.2512474591340075,0.16439675662938733
11.812896,3.259355993349769,0.1630876079666427
11.815288,3.270305246073108,0.16160405199045416
11.817676,3.2792523980500317,0.16021282245841692
11.820055999999996,3.29141235558687,0.15870301088122335
11.822451999999998,3.303944400176045,0.15723232314322266
11.824839999999998,3.308700359205031,0.1561464896609599
11.827219999999995,3.312897239726576,0.15513498605947698
11.829624,3.3150447976734596,0.1542934509866631
11.832012,3.3170053641652415,0.15355770723105816
11.834391999999998,3.3149145073359456,0.15306823700095795
11.836788,3.307701291998935,0.1528688167536618
11.839175999999998,3.2999289981544835,0.1527355711794559
11.841555999999995,3.294950200989367,0.15251090602763528
11.843951999999998,3.2977002675561975,0.15200794681376578
11.846339999999998,3.3012417300559456,0.15149710612594267
11.84872,3.30622621479467,0.15097999437288104
11.851115999999998,3.31400419621273,0.1503843904569479
11.853503999999996,3.3205714728172904,0.1498639823534096
11.855884,3.3294203894219883,0.14924661185261878
11.858283999999998,3.340923033079161,0.14857459334942527
11.860668,3.3596426837890827,0.14764157802657343
11.863048,3.371005557819395,0.14698782868629526
11.865444,3.3827405189020445,0.14636853278009737
11.867835999999995,3.387118703305085,0.14603252556037744
11.870216,3.390425952521487,0.1457375786548625
11.872612,3.397877172857583,0.14528383027569639
11.875,3.404257458007041,0.14487259965679036
11.87738,3.4086356424100814,0.14452519308849146
11.879776,3.4135729053205623,0.1441135126083532
11.882164,3.421163895283518,0.14363390598554235
11.884548,3.432898856366168,0.14299617876928822
11.886964,3.448777788568512,0.14221172490913594
11.889347999999998,3.4603729800243017,0.14159607181308342
11.891731999999998,3.469686531479954,0.14108946968735905
11.894127999999998,3.4781614651744457,0.14068397792051246
11.896515999999998,3.487427794801855,0.14027435327485666
11.898895999999995,3.491618987749791,0.14004138178367168
11.901291999999998,3.491526439951174,0.13997273170831137
11.903679999999998,3.490083417712198,0.13997596120918077
11.90606,3.4854275899133067,0.1400984431760867
11.908459999999998,3.476488021367861,0.14037401655011028
11.910843999999996,3.4752773165543616,0.14042827793626508
11.913224,3.472344050248167,0.14051671160671955
11.91564,3.4740666117408634,0.1404828327833165
11.918024,3.4776515043531164,0.14039971733868817
11.920403999999998,3.482819188831206,0.14029984240636637
11.9228,3.488498729988493,0.14022051302582833
11.925188,3.5031178396912255,0.13986690917809214
11.927567999999996,3.521042302752491,0.1394740873521363
11.929963999999998,3.541108636187033,0.1390143520591881
11.932351999999998,3.555820293688383,0.13874091511919123
11.934743999999998,3.5646181967490995,0.1387159848300828
11.937147999999995,3.577000992422069,0.13861018205314796
11.939536,3.5931084503341513,0.13841700688493302
11.941916,3.6092159082462336,0.1382239523982947
11.944312,3.624112661344818,0.13808559799819084
11.9467,3.6387298751896813,0.13796896639036657
11.94908,3.65614058571388,0.1377778030820777
11.951483999999995,3.674202922544136,0.13759607004283153
11.953868,3.690263158627976,0.13746947303686632
11.956252,3.7083254954582325,0.13728291539624846
11.958648,3.722523400422515,0.13720928433715315
11.961032,3.74137713318569,0.13701990936598538
11.963411999999998,3.7572975996426687,0.1369138114200438
11.965808,3.7769427283387618,0.13672523455105373
11.968196,3.7952373825944954,0.13660410221832325
11.970575999999998,3.8181878646491203,0.1363772328057517
11.972967999999998,3.8327106348374977,0.13642623225129363
11.975355999999998,3.845231304279458,0.13653416703877447
11.977736,3.854539168161503,0.1367453149018662
11.980135999999998,3.8707844998425758,0.13677071287016687
11.982523999999998,3.895457543389898,0.13654013256855282
11.984904,3.9239950188031933,0.13622397284279636
11.987299999999998,3.946526191977237,0.13606849096185758
11.989687999999996,3.9713390051514192,0.13583964617320016
11.992068,3.995360422392683,0.13561652300608956
11.994484,4.027390242619614,0.1351910540407261
11.996872,4.060490998033183,0.13473729993831932
11.999251999999998,4.091869191954057,0.13431090317190147
12.001648,4.129393457741041,0.1337204101301175
12.004036,4.161702817221692,0.13327031584031454
12.006415999999998,4.1958745078219,0.1327842679730942
12.00882,4.226321536182995,0.1323780185863792
12.011208,4.261703931596703,0.13185596023720034
12.013592,4.29135956402488,0.13146855458748868
12.015988,4.31929263496036,0.13110124779194907
12.018372,4.343780582910448,0.1307929885669587
12.020756,4.372552271607088,0.1303578389267058
12.023152,4.397459528437756,0.13000670469065034
12.02554,4.420644223775729,0.12967452679701677
12.027919999999998,4.437822616874449,0.12949326564804856
12.030316,4.447923772547281,0.1294946114154881
12.032704,4.453648639674942,0.12956321639161955
12.0351,4.464728182735795,0.1294823857494734
12.037495999999996,4.473945394677092,0.12943961266994908
12.039883999999995,4.4822314410586115,0.1294134531905973
12.042264,4.483999328521683,0.12950980490643924
12.04466,4.4860467552384735,0.12958229037994137
12.047048,4.4914467571420404,0.12955851675406369
12.049428,4.492330700873575,0.12960606861060134
12.051828,4.50085096053844,0.129448285049828
12.054216,4.508719593897247,0.129285744721708
12.056596,4.520871968002609,0.12901616858643858
12.058992,4.529579219122577,0.12879121688334147
12.061384,4.538286470242546,0.12856420769704158
12.063764,4.5535591021092054,0.12817055407464822
12.06616,4.564455445430694,0.12782961380833108
12.068548,4.57176689613993,0.12754007656514213
12.070928,4.577355785356469,0.12726534819899343
12.073331999999995,4.5872284153195615,0.12688192606425783
12.07572,4.600081533417094,0.12637382447635317
12.0781,4.615635600395343,0.12576637364271157
12.080503999999998,4.629467105880896,0.12517782979648368
12.082891999999998,4.639573949127335,0.12465802038600529
12.085272,4.645956130134662,0.12419966262572267
12.087671999999998,4.654759720768985,0.12366493733854368
12.090059999999998,4.66384285065703,0.12310620597521606
12.09244,4.669620627186542,0.12257820082061081
12.094843999999998,4.6683211662901645,0.12220452227972778
12.097227999999998,4.667813101326706,0.12182608687115065
12.099611999999995,4.660227798937358,0.12160210912064719
12.102007999999998,4.649988769495534,0.12141254838018671
12.104395999999998,4.6368164737475155,0.12127865102367918
12.106776,4.620710911693303,0.12120129646733907
12.109171999999996,4.604233262586753,0.12109439811320494
12.111559999999995,4.580818145681173,0.12112242758849341
12.11394,4.562198626201345,0.12106355400872966
12.116343999999998,4.546791912281433,0.12092443523224919
12.118731999999998,4.53888174466799,0.12060139770977799
12.121112,4.527107145188573,0.12034788158589484
12.123511999999998,4.514913236828576,0.12012630126647174
12.125899999999998,4.498715126975746,0.11998342780458686
12.12828,4.484519117869333,0.11979913014438477
12.130684,4.4691124039494206,0.11965154386643369
12.133072,4.453705690029508,0.11950447431081869
12.135451999999995,4.434294774616761,0.11943897096813948
12.137847999999998,4.4144645503234345,0.11940747937481755
12.140231999999996,4.395006413082446,0.1194068594545835
12.142616,4.378900851028233,0.11931601626371595
12.145011999999998,4.361212497108182,0.11923155373900171
12.147395999999995,4.346597179121189,0.1190776826523891
12.149776,4.330910925947555,0.11895130271643271
12.152179999999998,4.311360240907949,0.11890044632256261
12.154567999999998,4.292740721428122,0.11883548496831478
12.156948,4.277706094560547,0.11871604831637049
12.159347999999998,4.261460762879474,0.1186381613547671
12.161735999999998,4.242933791198262,0.11862800585091274
12.164116,4.224267049890192,0.11862486634129193
12.166511999999996,4.200245632648929,0.11875536428658412
12.168899999999995,4.180088647273638,0.11880851513006475
12.171284,4.159931661898348,0.11885932247827516
12.173688,4.141497238015754,0.11889287278261602
12.176075999999998,4.124925145252717,0.11889149306388017
12.178455999999995,4.10877236137026,0.11885498572214295
12.180856,4.0974151749135554,0.11872934563717435
12.183243999999998,4.091924521069241,0.11848793120755174
12.185623999999995,4.088575737598204,0.1181923257280101
12.188019999999998,4.08937092524686,0.11780282621514777
12.190407999999998,4.090026343268656,0.11742422062888834
12.192791999999995,4.096408524275984,0.11694965944979042
12.195187999999998,4.106934676403004,0.11639126655428769
12.197571999999996,4.1223961955826365,0.11573972638000109
12.199956,4.140651211441604,0.11503675273692622
12.202351999999998,4.1629104287934044,0.11425616021582315
12.204739999999996,4.180374048719454,0.11355861720186133
12.207124,4.201702100511476,0.11278847326771452
12.209528,4.225311792303637,0.11195687885756753
12.211916,4.244777512976103,0.11121554528323775
12.214299999999998,4.2648948599546275,0.11047670841608463
12.216696,4.280588696559738,0.10985585324628769
12.219084,4.299076029844182,0.10920110014097656
12.221467999999998,4.3183547590615445,0.10854273761919261
12.223864,4.333209977905493,0.10800038376194421
12.226252,4.3513705501079745,0.10743938971245381
12.228631999999998,4.367529021564039,0.10692326821639425
12.231032,4.380614457087047,0.10647784838115923
12.23342,4.3915580222367785,0.10608317162842462
12.235799999999998,4.395284580333761,0.10583876273255705
12.238196,4.401664865483218,0.10556756795297494
12.240583999999998,4.400688373953066,0.10545768781273777
12.242967999999998,4.393426040929942,0.1054817421524327
12.245359999999998,4.382811132720043,0.10558846510923145
12.247747999999998,4.376991821935897,0.10561931209968015
12.250128,4.369682267084531,0.10570585597313739
12.252527999999998,4.369961806338251,0.10568377068768277
12.254911999999996,4.371312280778609,0.1056391550605942
12.257296,4.373454151151887,0.10559446925945148
12.259691999999998,4.382393719697333,0.10544852490683021
12.262079999999996,4.393754697869776,0.10523719296961187
12.264475999999998,4.408468251228995,0.10494752387103246
12.266872,4.41931737272224,0.10471696772474334
12.26926,4.4324481342156234,0.10443464366394453
12.271643999999998,4.446929370149364,0.10410563728174949
12.27404,4.460898749403908,0.10376013288170376
12.276428,4.4757992942182305,0.10340555478525625
12.278807999999998,4.490560069405693,0.1030620525695225
12.281208,4.507462714966433,0.1026763978865016
12.283596,4.529580266833504,0.1021889385195212
12.285975999999998,4.549555948327298,0.10174785985404984
12.28838,4.57153373056751,0.10126603339036773
12.290768,4.594302908740641,0.1007782660725971
12.293148,4.620284892473685,0.10022609589714523
12.295551999999995,4.641191739527259,0.09976841786129438
12.297939999999995,4.662657665088273,0.09927220300003718
12.30032,4.679327993223534,0.0988497330915908
12.302716,4.695998321358797,0.09843419187062907
12.305104,4.710526779120781,0.09806333645081007
12.307484,4.72198220094971,0.09774910299785883
12.309884,4.735160184271336,0.09743050612183793
12.312268,4.747267232406323,0.0971336132433376
12.314652,4.7592345109144505,0.09684547790660417
12.317048,4.769059919049301,0.09659938263128207
12.319432,4.780887427930568,0.0963251861283579
12.321811999999998,4.7933665631178926,0.09606508129318483
12.324216,4.805985467932079,0.0957976080993664
12.3266,4.818883911999983,0.09551115170337633
12.328979999999998,4.832853291254528,0.09521012613450436
12.331371999999998,4.848824771255488,0.09488722353424318
12.333755999999996,4.867357430510307,0.09450233095075113
12.336151999999998,4.894457571258234,0.09398463868564338
12.338548,4.924910287192937,0.09340719643863823
12.340936,4.952569506448305,0.09285871578860111
12.343315999999998,4.981579200144031,0.09227309480963022
12.345712,5.009378189026259,0.09171859648148092
12.3481,5.034383681229152,0.09118528917824785
12.350479999999996,5.051520540073239,0.0907405918432229
12.352884,5.068936938171045,0.09027792203533341
12.355268,5.083699609216375,0.08982940494126834
12.357647999999998,5.093526913209094,0.0894416342771769
12.360056,5.104564922015313,0.08902928889017535
12.36244,5.115742700448391,0.08860597105305901
12.364824,5.127851644441247,0.08817641047382799
12.367227999999995,5.142102458807381,0.08771901186807977
12.369612,5.154351172427098,0.08728847177441404
12.371996,5.162595684553981,0.08690543833188259
12.374392,5.169629491867366,0.08654814345820566
12.376776,5.174521428807473,0.08622648637259858
12.379155999999998,5.174617768321828,0.08595191778985406
12.38156,5.171641071903128,0.08571790510662423
12.383948,5.157163627685126,0.08564282071061256
12.386328,5.139613147534067,0.08560532340643855
12.388728,5.122854063315925,0.0855692515439882
12.391112,5.109028245403981,0.0855023784282517
12.393496,5.095342197118896,0.08542595159408917
12.395892,5.085660350326646,0.0853045450496851
12.398276,5.083986906520059,0.08509338856759273
12.400659999999998,5.081242527526837,0.08489755119030422
12.403063999999995,5.079708853347112,0.08467613296041324
12.405448,5.081248215100444,0.08441652112465105
12.407832,5.078643605734082,0.08420975589498678
12.410228,5.078180866740997,0.08397193396293397
12.412616,5.074924631068577,0.0837533561085233
12.414991999999998,5.065382553903186,0.08361860480696601
12.417399999999995,5.052255584125542,0.08350028707652477
12.419784,5.045274686214008,0.08330613963860423
12.422168,5.04164636348925,0.08305679771998999
12.424564,5.037226644831575,0.08280436735437793
12.426952,5.035600422853234,0.08253263162331452
12.429332,5.035696762367589,0.08225756985945558
12.431735999999995,5.0402166122553576,0.0819098911593075
12.43412,5.047018102143266,0.08152346940744701
12.436504,5.055030296844672,0.08111457761754226
12.4389,5.058246894120326,0.08074690985016737
12.441288,5.059321621022702,0.0804081663838578
12.443668,5.061187743857998,0.080074934020824
12.446068,5.063985032253071,0.0797399049701066
12.448452,5.066922090275005,0.07939519427960265
12.450831999999998,5.069439839416358,0.07907612344601928
12.453236,5.070095257438155,0.07876869436477818
12.455624,5.076617208072341,0.07841064879648155
12.458004,5.080997288333251,0.0780819626371846
12.4604,5.088170865273495,0.07773661071358504
12.462788,5.100419578893212,0.0773369800808731
12.465167999999998,5.116672494005763,0.07689544876077152
12.467571999999995,5.127850272438842,0.07651033900698397
12.469956,5.1399592164316985,0.07612649523305283
12.472336,5.152859556357473,0.07574636509211913
12.474739999999995,5.166691061843027,0.07536494591858468
12.477128,5.179591401768802,0.07498994472321903
12.479508,5.193003598373774,0.07463756187227236
12.481904,5.202923450165111,0.07434277937913918
12.484292,5.213355158635644,0.07407140226997884
12.486672,5.225509428598874,0.07379872591984694
12.489075999999995,5.240736734495162,0.07349480695135584
12.49146,5.251028673338834,0.07323137316645623
12.49384,5.257176641062814,0.07301361950915497
12.496243999999995,5.267189040652768,0.07277120580128078
12.498631999999995,5.283067972855111,0.07248820125035035
12.501012,5.3006694665501515,0.07220584922939645
12.503415999999998,5.318410729872052,0.07192075301029396
12.505799999999995,5.339876655433067,0.07162109063659791
12.508184,5.361482350620941,0.07131581375803106
12.510587999999998,5.382017110622177,0.07102588545754518
12.512971999999998,5.406276532862524,0.07072543302995987
12.515352,5.4351917829017635,0.07040749810906487
12.517747999999996,5.4586125873809515,0.07015809147990668
12.520139999999998,5.485897823726113,0.06988961699711366
12.52252,5.510110024138218,0.06964935029340895
12.524919999999998,5.533251289363686,0.06942045106789185
12.527303999999996,5.555740928283095,0.06918064167270298
12.529684,5.582234768695338,0.06891075343229949
12.532079999999995,5.605143716495327,0.06864766319853756
12.534468,5.630846160974652,0.0683766024038519
12.536848,5.66055280694681,0.06808276949730122
12.539244,5.695055050344721,0.06776415768239473
12.541632,5.733561495235463,0.06741929389052798
12.544016,5.768715364939432,0.06711855448480841
12.546412,5.79828224128473,0.0668416845440798
12.5488,5.827709348003169,0.06657405589862633
12.551195999999996,5.854854814721469,0.0663386923768588
12.553591999999998,5.8822798206934905,0.06609316873572998
12.555979999999998,5.909844596292372,0.06584332612370569
12.55836,5.936478206331475,0.0655976256835977
12.560759999999998,5.958688305997163,0.0654018528054091
12.563147999999998,5.977033973796879,0.06522534432578452
12.565527999999995,5.999663382343148,0.06500890564075311
12.567923999999998,6.019219754956363,0.06481765216931062
12.570311999999998,6.042640559435549,0.06460975620228966
12.572692,6.070065565407571,0.06437867512431085
12.575095999999998,6.09828196731251,0.0641537610337477
12.577483999999998,6.126498369217449,0.06393144253464192
12.579863999999995,6.156577102241945,0.06370397494475159
12.582268,6.183070942654188,0.06348137234825009
12.584656,6.203418711200321,0.06330410466803921
12.587035999999998,6.224837414933092,0.06312012953431474
12.589432,6.240669125307193,0.0629507382944864
12.591819999999998,6.255849209375235,0.06276943787757255
12.594199999999995,6.2736830204957545,0.06258936507717329
12.596595999999998,6.290725435683353,0.06240516512460614
12.598983999999998,6.306185059005116,0.0622119999581587
12.601364,6.315638380087628,0.06205289531642241
12.603759999999998,6.323741226729783,0.06191711643232592
12.606147999999996,6.331983842998796,0.061774854295914325
12.608528,6.340925307402111,0.06159852785069277
12.610931999999998,6.351217246245784,0.06139977807640503
12.613319999999998,6.358575918783263,0.061214605342459025
12.6157,6.363420633895128,0.06102163797035044
12.618095999999998,6.36374929083496,0.06083209682603891
12.620479999999995,6.359142580722182,0.060665984848481326
12.622864,6.353744474676485,0.060495159492247236
12.625259999999995,6.345692641578311,0.06032322550666768
12.627647999999995,6.338711743666778,0.060142868060048184
12.630028,6.335455507994356,0.05995592944359982
12.632427999999996,6.334480912322074,0.05974554367943053
12.634815999999995,6.3287107192240395,0.05955058216705527
12.637211999999998,6.327316814671176,0.059360389078480374
12.639608,6.326993845304951,0.059161699990933334
12.641996,6.324017148886251,0.05896155141252335
12.644375999999998,6.321180222094412,0.058754796811978226
12.646772,6.316201424929295,0.05856336671392578
12.649159999999998,6.3142956636972345,0.058353035942045516
12.651539999999995,6.313600607278672,0.05812815592787755
12.653944,6.311834615673471,0.05791126772467607
12.656332,6.308997688881631,0.057702352560678676
12.658711999999998,6.307883323582488,0.057497969795757
12.661108,6.307188267163926,0.057273193162403875
12.663496,6.307564145932002,0.057039648264486154
12.665879999999998,6.308731420632996,0.056810622148821446
12.668276,6.313251270520765,0.05655094033172245
12.670664,6.3165604155950374,0.05630572018440473
12.673043999999996,6.321731891788864,0.05605843543957338
12.675444,6.327974303169331,0.05580502619473369
12.677832,6.327419016377628,0.05557268808824328
12.680211999999996,6.323650924026008,0.055363374309111785
12.682607999999998,6.322024702047668,0.05513804713107892
12.685,6.318815688203492,0.054902272660357083
12.687379999999996,6.315746443986175,0.05465998017473072
12.689784,6.312537430141998,0.054423668470298496
12.692168,6.310259581857599,0.054186851921138965
12.694551999999998,6.312125704692894,0.05392599038518478
12.696948,6.31278112271469,0.05367901305285564
12.69934,6.309711878497373,0.05343494077204457
12.701719999999998,6.3047803031604985,0.05319114496327525
12.704116,6.297706857450349,0.052960948574242904
12.706504,6.285698044687585,0.052747765631777695
12.708887999999998,6.273130153417384,0.05256047088859215
12.711284,6.260003183639739,0.0523993393228889
12.713672,6.248878314608511,0.052229741104333455
12.716051999999998,6.234400870390509,0.052088450894858584
12.718448,6.219132030239588,0.05194037762723231
12.72084,6.198927823036055,0.05180823539800146
12.723219999999998,6.17271731359327,0.05169927673491543
12.72562,6.148508904896902,0.05158110437168779
12.728008,6.125371431387174,0.05145471745813443
12.730387999999998,6.102094188250586,0.051334018358562064
12.732784,6.076814844367579,0.051220234346879494
12.735172,6.050185026044216,0.05112663633125265
12.737551999999996,6.022484272534212,0.05103979738778597
12.739947999999998,5.991990022344874,0.0509530545712758
12.742335999999998,5.959353901782259,0.05087962179704998
12.744728,5.928859651592919,0.050790900651709145
12.747128,5.8999481932694176,0.05071410935158434
12.749516,5.875692562744808,0.05063474397012842
12.751896,5.858374400019227,0.050531675727866224
12.754299999999995,5.8439895035998415,0.050420072066576754
12.756687999999995,5.83253787348665,0.05030063850769106
12.759068,5.818292746694123,0.05018153995766559
12.761464,5.800834814341683,0.05008404798933784
12.763852,5.786310148295437,0.049978274725626506
12.766232,5.7757896837420235,0.04985685774289028
12.768632,5.768993881427725,0.04973354865161218
12.771016,5.769135546912454,0.04958706197129582
12.773395999999998,5.772070709076519,0.049439701773406335
12.775792,5.775005871240583,0.049292010475173086
12.77818,5.774448688591012,0.04917957609607705
12.780559999999998,5.7748226715012185,0.04906643177334895
12.78296,5.773054784038147,0.04896725822987867
12.785343999999998,5.773288997321493,0.0488601477425271
12.787727999999998,5.772172736164481,0.0487740823852944
12.790124,5.773849971686803,0.04868759621157779
12.792512,5.773385336835848,0.04861593152672592
12.794891999999995,5.77478303310445,0.04854393061297288
12.797292,5.774178628626635,0.04847968375459335
12.79968,5.768359317842489,0.04844493770925756
12.802059999999996,5.7596067407521465,0.04841748126319588
12.80446,5.748852062915387,0.048397358391364866
12.806843999999998,5.748247658437573,0.04833359086440051
12.809244,5.748853958773257,0.048255184725236766
12.811639999999995,5.745595827242967,0.0481839018808202
12.814028,5.738053954966124,0.04814125994670049
12.816412,5.730651852316141,0.04809139066678475
12.818807999999995,5.7151015770536295,0.048077118595431664
12.821195999999995,5.697549201044701,0.04806980176686047
12.823576,5.679857055408913,0.04806942634271789
12.825972,5.664446549773262,0.04804796719930632
12.828363999999995,5.645823238577695,0.04804853050985296
12.83074,5.630692272195765,0.04801211031976212
12.833147999999998,5.614769909880916,0.04796769409531597
12.835531999999995,5.601920583499124,0.047908375699593095
12.837916,5.580411227825604,0.04786319319996635
12.840311999999996,5.55703954103253,0.04781764231900816
12.842699999999995,5.531153896813841,0.047756217427561067
