Time,Force,Position
21.99194,0.0,0.0
21.994344,0.0,0.0
21.996728,0.0,0.0
21.999112,0.0,0.0
22.001508,0.0,0.0
22.003892,0.0,0.0
22.006276,0.0,0.0
22.008672,0.0,0.0
22.01106,0.0,0.0
22.01344,0.0,0.0
22.015836,0.0011350050904768187,0.0
22.018224,0.003340945367592168,0.0
22.020604,0.007409216764264157,0.0
22.023,0.012408653720714466,0.0
22.025388,0.013403889184331077,0.0
22.027768,0.015470059834586214,0.0
22.030172,0.017536230484841354,0.0
22.03256,0.020533566694874817,0.0
22.03494,0.024741607718407017,0.0
22.037344,0.027878713555300683,0.0
22.039728,0.031155589019054564,0.0
22.042112,0.03149919817661327,0.0
22.044508,0.03370513845372863,0.0
22.046896,0.03577130910398376,0.0
22.049276,0.04077074606043408,0.0
22.051676,0.045630413390024174,0.0
22.054064,0.052631951092891344,0.0
22.056444,0.060564654355536825,0.0
22.05884,0.06863712724504252,0.0
22.061228,0.076569830507688,0.0
22.063612,0.08029449274680128,0.0
22.066008,0.07908378793330255,0.0
22.068392,0.07501551653663056,0.0
22.070776,0.07001607958018025,0.0
22.073172,0.06902084411656365,0.0
22.075556,0.06695467346630848,0.0
22.077956,0.06488850281605335,0.0
22.080352,0.061891166606019885,0.0
22.08274,0.057683125582487685,0.0
22.08512,0.05454601974559402,0.0
22.087516,0.05126914428184014,0.0
22.089904,0.050925535124281426,0.0
22.092288,0.048719594847166085,0.0
22.094684,0.046653424196910945,0.0
22.097072,0.041653987240460634,0.0
22.099456,0.03679431991087053,0.0
22.101852,0.02979278220800337,0.0
22.10424,0.021860078945357887,0.0
22.106616,0.013787606055852195,0.0
22.109012,0.00585490279320671,0.0
22.111396,0.0009952354636166086,0.0
22.113792,0.0,0.0
22.116188,0.0,0.0
22.118576,0.0,0.0
22.120956,0.0,0.0
22.12336,0.0,0.0
22.125748,0.0,0.0
22.128128,0.0,0.0
22.130532,0.0,0.0
22.13292,0.0,0.0
22.1353,0.0,0.0
22.137696,0.0,0.0
22.140084,0.0,0.0
22.14246,0.0,0.0
22.144856,0.0,0.0
22.147244,0.0,0.0
22.149624,0.0,0.0
22.15202,0.0,0.0
22.154408,0.0,0.0
22.156792,0.0,0.0
22.159188,0.0,0.0
22.161576,0.0,0.0
22.163972,0.0,0.0
22.166368,0.0019736228516380803,0.0
22.168756,0.00197362285163808,0.0
22.171136,0.00197362285163808,0.0
22.173532,0.0019736228516380803,0.0
22.17592,0.0019736228516380803,0.0
22.1783,0.0019736228516380803,0.0
22.180704,0.0019736228516380803,0.0
22.183092,0.0019736228516380803,0.0
22.185472,0.0019736228516380803,0.0
22.187868,0.0019736228516380803,0.0
22.190256,0.0019736228516380803,0.0
22.192636,0.0019736228516380803,0.0
22.195036,0.0019736228516380803,0.0
