Time,Force,Position
9.769132,0.07661309063409116,0.0
9.771512,0.07661309063409115,0.0
9.773916,0.0758156971543483,0.0
9.776304,0.07087433255491153,0.0
9.778683999999998,0.06593296795547476,0.0
9.78108,0.060060437796259664,0.0
9.783468,0.05898950260962113,0.0
9.785848,0.05763902816926219,0.0
9.788244,0.05362882912960374,0.0
9.790632,0.04961863008994529,0.0
9.793012,0.04653959661006516,0.0
9.795416,0.04425195906310315,0.0
9.797804,0.043035256702779655,0.0
9.800184000000002,0.04074761915581764,0.0
9.802588,0.03645788086243878,0.0
9.804976,0.03123697700928158,0.0
9.807356,0.024153742036567755,0.0
9.80976,0.01707050706385392,0.0
9.812144,0.01119797690463883,0.0
9.814528,0.00625661230520206,0.0
9.81692,0.004388283638820673,0.0
9.819308,0.004388283638820674,0.0
9.821688000000002,0.004388283638820674,0.0
9.824092,0.004388283638820674,0.0
9.82648,0.004388283638820674,0.0
9.82886,0.004388283638820674,0.0
9.831264,0.001588789412660967,0.0
9.833648,0.0,0.0
9.836032,0.0,0.0
9.838428,0.0,0.0
9.840812,0.0,0.0
9.843191999999998,0.0,0.0
9.845592,0.0,0.0
9.84798,0.0,0.0
9.850359999999998,0.0,0.0
9.852764,0.0,0.0
9.855152,0.0,0.0
9.857532,0.0,0.0
9.859928,0.0,0.0
9.862316,0.0,0.0
9.8647,0.0,0.0
9.867096,0.0,0.0
9.86948,0.0018211068381382353,0.0
9.871864,0.0027110481164981503,0.0
9.874256,0.004671924581496596,0.0
9.876644,0.004671924581496596,0.0
9.879024,0.004910239553798611,0.0
9.881424,0.004910239553798611,0.0
9.883812,0.004910239553798611,0.0
9.886192,0.004910239553798611,0.0
9.888588,0.004910239553798611,0.0
9.890975999999998,0.004910239553798611,0.0
9.893356,0.004910239553798611,0.0
9.895756,0.004910239553798611,0.0
9.89814,0.004910239553798611,0.0
9.90052,0.004910239553798611,0.0
9.902936,0.004910239553798611,0.0
9.90532,0.0057510631460461325,0.0
9.907704,0.007895139350409452,0.0
9.910108,0.013344568913305425,0.0
9.912492,0.021819812581013634,0.0
9.914876,0.028385503300922037,0.0
9.917272,0.03322263498130927,0.0
9.91966,0.042016746326287054,0.0
9.922044,0.048901304723465044,0.0
9.92444,0.05891022257089707,0.0
9.926828,0.07370874029725617,0.0
9.929208,0.09270255266050784,0.0
9.931604,0.11272007838215488,0.0
9.933992,0.13604295746233458,0.0
9.936372,0.16066908915463005,0.0
9.938768,0.1868780127127618,0.0
9.941156,0.216951368136867,0.0
9.94354,0.2493989113597265,0.0
9.945936,0.279704584209309,0.0
9.948324,0.3129435233650867,0.0
9.950704000000002,0.3448319880805053,0.0
9.953112,0.37415706771098006,0.0
9.9555,0.39896608916942344,0.0
9.957884,0.42046975726933417,0.0
9.96028,0.4389476112644326,0.0
9.962664,0.4543996511547189,0.0
9.965048,0.4720407832465254,0.0
9.967444,0.48386260455418467,0.0
9.969832,0.4975939788096437,0.0
9.972212,0.5129553667591821,0.0
9.974616,0.5212867391110746,0.0
9.977,0.5248697358654584,0.0
9.97938,0.529570889634724,0.0
9.981784,0.5309666900454568,0.0
9.984172,0.5310592378440738,0.0
9.986552,0.5314313248964113,0.0
9.988948,0.5256573400826381,0.0
9.991336,0.5197908074702476,0.0
9.99372,0.5149952100444958,0.0
9.996116,0.5054040151929922,0.0
9.9985,0.4985137692222065,0.0
10.00088,0.49548795511739435,0.0
10.003284,0.49688565138599644,0.0
10.005672,0.49828334765459853,0.0
10.008052,0.5007519791098392,0.0
10.010448,0.5143020494838025,0.0
10.012836,0.5254307102307685,0.0
10.015216,0.540423802843708,0.0
10.01762,0.555277125829787,0.0
10.020008,0.5636122898974182,0.0
10.022388,0.5760914250847431,0.0
10.024788,0.5873598554585692,0.0
10.027172,0.5964864154591183,0.0
10.029552,0.6066839106463059,0.0
10.031948,0.6198146721396887,0.0
10.034336,0.6309433328866546,0.0
10.036715999999998,0.6403494321409241,0.0
10.039116,0.6496157617683334,0.0
10.0415,0.6620948969556583,0.0
10.043896,0.6773675288223182,0.0
10.046292,0.6922208518083973,0.0
10.04868,0.7047925347943392,0.0
10.05106,0.7169449088997005,0.0
10.053464000000002,0.7309596141246185,0.006549034406315912
10.055848,0.7417615137896209,0.006549034406315911
10.058232,0.748279672708069,0.01322276889557376
10.060628,0.7550773708802379,0.01983394696108784
10.063012,0.7617352994255462,0.026354221365774845
10.065392,0.7683932279708546,0.03278743198632583
10.067796,0.7837111858078886,0.038731024489348426
10.070184,0.794745402898368,0.04492379497871645
10.072564,0.8117859222280982,0.0507376267335051
10.074967999999998,0.8278952759980502,0.056615129476727866
10.077356000000002,0.8438648601411418,0.06242896123151651
10.079736,0.8550388468584816,0.06837255373453911
10.082132,0.8657009768966238,0.07427940187841228
10.084516,0.8845112795472935,0.07979261594638695
10.086896,0.8979669062647706,0.0856331948129822
10.089292,0.9074183314894141,0.09160891370300427
10.091676,0.9148676559676406,0.09771133885211175
10.094072,0.919383714139672,0.1040269919440305
10.096468000000002,0.9229686067519252,0.11048675264430734
10.098856,0.9266932689910383,0.11686099874677802
10.101236,0.928555600110595,0.1166862104429328
10.10364,0.9344221327229854,0.12289979332542561
10.106027999999998,0.9364242334694023,0.12265926945671875
10.108408,0.9402886653353757,0.1222616742736975
10.110808,0.9412198308951539,0.12217461048956146
10.113196,0.9413596005220142,0.12211564597148115
10.115576,0.9347016719767058,0.12272108787477447
10.117976,0.9311167793644526,0.1229880780856833
10.120364,0.9213858148860888,0.12394472216473824
10.122744,0.9135171815272816,0.12474095391077332
10.125148,0.8997820155560841,0.11892712215598467
10.127536,0.8897715118239997,0.11298352965296207
10.129916,0.88213519589067,0.10707668150908892
10.132316,0.8742193407036197,0.10808784898168983
10.1347,0.8717979310766223,0.10844004060446258
10.137084000000002,0.8723097877558198,0.10852972073302815
10.13948,0.8749635148082947,0.10837088808694324
10.141864000000002,0.8825526089133815,0.10775932226387795
10.144248,0.8933545085783837,0.10679719487172054
10.146643999999998,0.9033650123104678,0.10587491129025155
10.149032000000002,0.9123045808559137,0.10505258411622719
10.151412,0.9215236886550797,0.10419487819336916
10.153808,0.9308825660811062,0.10322060849442319
10.156196,0.9379598035069951,0.10255894454037669
10.158576,0.9479703072390795,0.1016233672279451
10.16098,0.9597033724638604,0.10064360293108972
10.163367999999998,0.9711568984349206,0.09968425505757478
10.165748,0.9788857621668677,0.09898891354505031
10.168144000000002,0.9908983666453689,0.09777035663965304
10.170535999999998,0.9981153736981181,0.09693720101699045
10.172916,1.0153428844829515,0.10234372752878859
10.175312000000002,1.0279145674688936,0.10791317413713446
10.177700000000002,1.0359701922828042,0.11366419656624203
10.18008,1.0384388237380449,0.11297012227415357
10.182484,1.036344175193011,0.11291942010853595
10.184872,1.032899052207618,0.1131114491788298
10.187252,1.031456029968642,0.11309010966479813
