Time,Force,Position
18.464904,0.014687282029079296,0.0
18.467304,0.01663922041060557,0.0
18.469692,0.01663922041060557,0.0
18.472072,0.01663922041060557,0.0
18.474472,0.01724068435177289,0.0
18.476856,0.01715107708980326,0.0
18.47924,0.01715107708980326,0.0
18.481636,0.01715107708980326,0.0
18.484024,0.016409843521775727,0.0
18.4864,0.016409843521775727,0.0
18.4888,0.016409843521775727,0.0
18.491184,0.014597674767109664,0.0
18.493568,0.009712470079388217,0.0
18.495964,0.005758430951445093,0.0
18.498352,0.003015096637000708,0.0
18.500732,0.003015096637000708,0.0
18.503132,0.0030150966370007084,0.0
18.50552,0.0025534023226935964,0.0
18.5079,0.0025534023226935964,0.0
18.5103,0.0025534023226935964,0.0
18.512688,0.0025534023226935964,0.0
18.515068,0.0006014639411673227,0.0
18.517468,0.0006014639411673227,0.0
18.519852,0.0006014639411673227,0.0
18.522236,0.0,0.0
18.52464,0.0,0.0
18.527028,0.0,0.0
18.529408,0.0,0.0
18.531812,0.0,0.0
18.5342,0.0,0.0
18.53658,0.0,0.0
18.538976,0.0,0.0
18.541364,0.0,0.0
18.543748,0.0,0.0
18.546144,0.0,0.0
18.548532,0.0,0.0
18.550912,0.0,0.0
18.553308,0.0,0.0
18.555696,0.0,0.0
18.558076,0.0,0.0
18.560472,0.0,0.0
18.56286,0.0,0.0
18.56524,0.0,0.0
18.567648,0.0,0.0
18.570036,0.0,0.0
18.572416,0.0,0.0
18.574816,0.0,0.0
18.577204,0.0,0.0
18.579584,0.0,0.0
18.58198,0.0,0.0
18.584368,0.0,0.0
18.586752,0.0,0.0
18.589148,0.0,0.0
18.591536,0.0,0.0
18.59392,0.0,0.0
18.596316,0.0,0.0
18.598704,0.0,0.0
18.601084,0.0,0.0
18.60348,0.0,0.0
18.605868,0.0,0.0
18.608248,0.0,0.0
18.610648,0.0,0.0
18.613036,0.0,0.0
18.615432,0.0,0.0
18.617828,0.0,0.0
18.620216,0.0,0.0
18.622596,0.0,0.0
18.624992,0.0,0.0
18.62738,0.0,0.0
18.62976,0.0,0.0
18.632156,0.0,0.0
18.634544,0.0,0.0
18.636924,0.0,0.0
18.63932,0.0,0.0
18.641708,0.0,0.0
18.644092,0.0,0.0
18.646488,0.0,0.0
18.648876,0.0,0.0
18.65126,0.0,0.0
18.653656,0.0,0.0
18.656044,0.0,0.0
18.658428,0.002184255807003543,0.0
18.660824,0.007581317173922677,0.0
18.663212,0.010696738540704541,0.0
18.665596,0.011810059161069551,0.0
18.667992,0.012131983848516456,0.0
18.67038,0.013385074095741679,0.0
18.672764,0.01570909952960543,0.0
18.67516,0.016822420149970443,0.0
18.677548,0.01779597114347525,0.0
18.679928,0.01862975251011984,0.0
18.682336,0.020534469063402963,0.0
18.684724,0.020534469063402963,0.0
18.687104,0.021508020056907766,0.0
18.6895,0.021508020056907766,0.0
18.691888,0.021508020056907766,0.0
18.694268,0.021508020056907766,0.0
18.696668,0.02182994474435467,0.0
18.699052,0.02201209980494136,0.0
18.701436,0.022194254865528052,0.0
18.703832,0.023167805859032855,0.0
18.70622,0.02098355005202931,0.0
18.7086,0.017443983410150146,0.0
18.711016,0.020702114940439647,0.0
18.713404,0.02898816132195823,0.0
18.715784,0.038158151435011986,0.0
18.71818,0.04634975416004426,0.0
18.720568,0.05607692692266961,0.0
18.722952,0.0697610793498855,0.0
18.725348,0.08847314662833049,0.0
18.727736,0.11007125838472749,0.0
18.730116,0.13320494017871756,0.0
18.732512,0.1619207789368609,0.0
18.7349,0.19026747117931417,0.0
