Time,Force,Position
25.175964,0.05662441105100857,0.0
25.178364,0.06241401738668724,0.0
25.180752,0.06727245816258758,0.0
25.183136,0.07492439561782287,0.0
25.185532,0.08350749863283649,0.0
25.187924,0.09316153683448865,0.0
25.190304,0.09895114317016732,0.0
25.192704,0.10488051913270616,0.0
25.195092,0.1089475639756884,0.0
25.197476,0.11501670956508749,0.0
25.199872,0.12108585515448658,0.0
25.202264,0.12915710149030252,0.0
25.204643999999995,0.13744504372969032,0.0
25.207055999999994,0.14466205078243963,0.0
25.20944,0.14959741783505168,0.0
25.21182,0.15653488563408055,0.0
25.214228,0.16133048305983236,0.0
25.216612,0.16840772048572145,0.0
25.218992,0.1742742530981118,0.0
25.221408,0.17948915940444424,0.0
25.223796,0.19071036795002722,0.0
25.226175999999995,0.2043529861226077,0.0
25.228592,0.22092887060138336,0.0
25.230979999999995,0.2335005535873253,0.0
25.23336,0.2429992006402119,0.0
25.235755999999995,0.24835387657340452,0.0
25.238139999999994,0.25836438030548875,0.0
25.240524,0.26823511441071285,0.0
25.242936,0.278897244448855,0.0
25.245324,0.28369284187460686,0.0
25.247704,0.28662610818080203,0.0
25.2501,0.2887679785540791,0.0
25.252488,0.28597448187474406,0.0
25.254867999999995,0.2819702803819103,0.0
25.257284,0.27424141664996327,0.0
25.259671999999995,0.2612976466116839,0.0
25.262068,0.24821410694654433,0.0
25.264464,0.23820360321446007,0.0
25.266848,0.22633076836281918,0.0
25.269228,0.2160407253770145,0.0
25.271632,0.19788204903240264,0.0
25.27402,0.17844982452414349,0.0
25.276399999999995,0.1570154992694675,0.0
25.2788,0.1367918788282902,0.0
25.281188,0.11871012876039003,0.0
25.283567999999995,0.10370141462554522,0.0
25.285972,0.0879013045577823,0.0
25.288356,0.07216403784016794,0.0
25.29074,0.05842887186897038,0.0
25.293136,0.05242256962971982,0.0
25.29552,0.05121186481622109,0.0
25.297904,0.04771952000258506,0.0
25.3003,0.04594973668164548,0.0
25.302688,0.044971349293624015,0.0
25.305068,0.047997163398436245,0.0
25.307472,0.051022977503248475,0.0
25.30986,0.05446810048864134,0.0
25.31224,0.05856484978009209,0.0
25.314636,0.06573463500459824,0.0
25.317024,0.07011092354976942,0.0
25.319404,0.07756024802799598,0.0
25.3218,0.08786591253570603,0.0
25.324188,0.0991027426031944,0.0
25.326567999999995,0.1074063063644876,0.0
25.328964,0.11785174049905785,0.0
25.331351999999995,0.12722623944698958,0.0
25.333748,0.13674050802178156,0.0
25.336144,0.1466112421270056,0.0
25.338528,0.15555081067245133,0.0
25.340908,0.15662174585908983,0.0
25.343312,0.1536884795528947,0.0
25.3457,0.149684278060061,0.0
25.34808,0.14796171656736454,0.0
25.350476,0.1455875287686102,0.0
25.352864,0.1409317009697186,0.0
25.355248,0.14055961391738112,0.0
25.357644,0.14083915317110152,0.0
25.360032,0.13632309499907014,0.0
25.362412,0.12694859605113845,0.0
25.364808,0.12029066750583,0.0
25.367196,0.11628646601299632,0.0
25.369575999999995,0.10669527116149269,0.0
25.37198,0.09803524186976738,0.0
25.374364,0.09431057963065409,0.0
25.376748,0.08751288145848542,0.0
25.379148,0.0825775144058734,0.0
25.381536,0.07643144253976261,0.0
25.38392,0.06651348660629541,0.0
25.386316,0.05873740104610528,0.0
25.388704,0.05696761772516571,0.0
25.391084,0.05533760403108634,0.0
25.393484,0.054918295150505704,0.0
25.395872,0.05636131738948171,0.0
25.398252,0.06073760593465289,0.0
25.400648,0.06860623929346009,0.0
25.403036,0.07554370709248896,0.0
25.405415999999995,0.08262094451837804,0.0
25.407812,0.09076911713090564,0.0
25.4102,0.10349619126561317,0.0
25.412596,0.11564856537097448,0.0
25.414992,0.12528698205072125,0.0
25.417379999999994,0.13743935615608258,0.0
25.41976,0.14800893839560766,0.0
25.42216,0.158718290261993,0.0
25.424547999999994,0.1742232395541301,0.0
25.426928,0.18893679291334914,0.0
25.429324,0.20379011589942836,0.0
25.431712,0.22013368295272676,0.0
25.434096,0.232193509259471,0.0
25.436491999999998,0.24332217000643697,0.0
25.43888,0.2571045578058776,0.0
25.441264,0.2758223126579304,0.0
25.443656,0.288813304524453,0.0
25.446044,0.2968689293383635,0.0
25.448424,0.30171174859235844,0.0
25.450832,0.30413315821935594,0.0
25.453219999999995,0.303481531913298,0.0
25.4556,0.3037610711670185,0.0
25.458,0.30124711374140395,0.0
25.460387999999995,0.2975224515022906,0.0
25.462768,0.294309645942375,0.0
25.465163999999994,0.2905849837032617,0.0
25.467552,0.28672055183728823,0.0
25.469932,0.27764121366498234,0.0
25.472336,0.26162440769364753,0.0
25.474723999999995,0.24388504022961632,0.0
25.477104,0.2269370686985032,0.0
25.479499999999994,0.21585562977978043,0.0
