Time,Force,Position
17.7217,0.12960179957230725,0.0
17.724096,0.13610336739055703,0.0
17.726484,0.14353610076858514,0.0
17.728868,0.1509854252468117,0.0
17.731264,0.15429077860534435,0.0
17.733652,0.15587357047118056,0.0
17.736048,0.1577359015907372,0.0
17.738444,0.15880683677737573,0.0
17.740832,0.1620196423372913,0.0
17.743212,0.16509267827034668,0.0
17.745612,0.16951618864376103,0.0
17.747996,0.17221713752447892,0.0
17.75038,0.17184505047214144,0.0
17.752784,0.1696106323002473,0.0
17.755168,0.1598796678218835,0.0
17.757548,0.1478670633433824,0.0
17.759952,0.14172099147727163,0.0
17.76234,0.13878772517107643,0.0
17.76472,0.133572818864744,0.0
17.767124,0.12970838699877052,0.0
17.769508,0.12998792625249092,0.0
17.771888,0.1251923288267391,0.0
17.774283999999998,0.11775959544871102,0.0
17.776672,0.1093956965109046,0.0
17.779052,0.10410483350615356,0.0
17.781448,0.0986742008745423,0.0
17.783836,0.09203286342943232,0.0
17.786216,0.08632269154410065,0.0
17.788624,0.07847064928549193,0.0
17.791008,0.07241712521799823,0.0
17.793388,0.06515289633700577,0.0
17.795784,0.05774889782915312,0.0
17.798172,0.04947754668996376,0.0
17.800552,0.046636828182385646,0.0
17.802956,0.04849915930194228,0.0
17.805343999999998,0.05250336079477598,0.0
17.807724,0.0566473319144699,0.0
17.81012,0.059440828593804854,0.0
17.812511999999998,0.06465573490013729,0.0
17.814892,0.07052226751252764,0.0
17.817288,0.07638880012491799,0.0
17.819676,0.09133467090961427,0.0
17.822056,0.10998861283322536,0.0
17.82446,0.1263609147566992,0.0
17.826848,0.14380415186681156,0.0
17.829228,0.16045599304400582,0.0
17.831628,0.17817876940783858,0.0
17.834012,0.19403921465211468,0.0
17.836392,0.20682662396333545,0.0
17.838796,0.21874668064321948,0.0
17.841184,0.229595802136465,0.0
17.843564,0.23909444918935155,0.0
17.845964,0.25025184480649293,0.0
17.848352,0.2546281333516641,0.0
17.850732,0.2605872137626716,0.0
17.853127999999998,0.25960882637465005,0.0
17.855512,0.2566283382402117,0.0
17.857896,0.25271668454599505,0.0
17.860292,0.2495964267846966,0.0
17.862676,0.24382244197092331,0.0
17.865056,0.23790868753028982,0.0
17.867456,0.22678002678332393,0.0
17.869844,0.21472020047657964,0.0
17.87224,0.20321945267727629,0.0
17.874644,0.19171870487797282,0.0
17.877028,0.18301145375800434,0.0
17.879412,0.17043977077206235,0.0
17.881808,0.1617325196520939,0.0
17.884192,0.15423597334562417,0.0
17.886575999999998,0.14673942703915446,0.0
17.888972,0.14310731259865825,0.0
17.89136,0.13896334147896433,0.0
17.893743999999998,0.13523867923985106,0.0
17.89614,0.12993122513490157,0.0
17.898524,0.11826197283856249,0.0
17.900908,0.11509638910689005,0.0
17.903304,0.10992870462880075,0.0
17.905692,0.10783405608376684,0.0
17.908076,0.10173520604589921,0.0
17.910472,0.09842985268736656,0.0
17.91286,0.09169596744363953,0.0
17.91524,0.08617278701341122,0.0
17.917635999999998,0.07957867139654437,0.0
17.920024,0.07470711727237395,0.0
17.922404,0.06876462796156502,0.0
17.9248,0.06082003790433926,0.0
17.927188,0.05709537566522597,0.0
17.929584,0.04994218154091829,0.0
17.93198,0.04794008079450144,0.0
17.934364,0.04579821042122438,0.0
17.936748,0.03792957706241718,0.0
17.939144,0.03313397963666537,0.0
17.941532,0.02712767739741482,0.0
17.943915999999998,0.026196511837636497,0.0
17.946312,0.028833647789912785,0.0
17.948695999999998,0.028833647789912785,0.0
17.951076,0.030835748536329633,0.0
17.953476,0.03190668372296816,0.0
17.955864,0.03390878446938501,0.0
17.958244,0.033908784469385014,0.0
17.96064,0.03519544598130235,0.0
17.963028,0.035271402679720947,0.0
17.965412,0.03828062568433471,0.0
17.967807999999998,0.041150079062088264,0.0
17.970192,0.04495069799962015,0.0
17.972592,0.04595782025781706,0.0
