Time,Force,Position
25.704716,0.18938763316331816,0.0
25.707104,0.1933918346561519,0.0
25.709488,0.19767557540270594,0.0
25.711888,0.1987465105893445,0.0
25.714276,0.2016797768955397,0.0
25.71666,0.19967767614912285,0.0
25.719056,0.19953790652226264,0.0
25.721444,0.20219163357473738,0.0
25.723828,0.20777862693340732,0.0
25.726228,0.21057212361274225,0.0
25.728616,0.21401724659813512,0.0
25.730996,0.21667097365060992,0.0
25.733392,0.21345816809069432,0.0
25.73578,0.20638093066480526,0.0
25.73816,0.19730159249249932,0.0
25.74056,0.18729108876041506,0.0
25.742948,0.1754182539087742,0.0
25.745332,0.16540775017668996,0.0
25.747728,0.15339514569818885,0.0
25.750116,0.1396818774687951,0.0
25.7525,0.12676000517231942,0.0
25.754896,0.11369836324898355,0.0
25.757284,0.0995657861390092,0.0
25.759668,0.08650414421567335,0.0
25.762064,0.0734425022923375,0.0
25.764452,0.06331412667519686,0.0
25.766836,0.05239435512513807,0.0
25.769232,0.0416143532019395,0.0
25.77162,0.030974120905601144,0.0
25.774,0.022335989355679636,0.0
25.776396,0.014908562619256866,0.0
25.778784,0.012022518141304842,0.0
25.781168,0.013140675156186525,0.0
25.783568,0.014119062544207996,0.0
25.785956,0.015097449932229468,0.0
25.78834,0.014467721367975365,0.0
25.790736,0.01276705761708273,0.0
25.793124,0.011066393866190098,0.0
25.795508,0.009365730115297467,0.0
25.797908,0.011485702746770729,0.0
25.800296,0.01681848093815958,0.0
25.80268,0.023082424689326763,0.0
25.805076,0.029206598813633723,0.0
25.807464,0.038264039244135864,0.0
25.809844,0.04639031411485968,0.0
25.812244,0.054516588985583495,0.0
25.814632,0.06129238941594836,0.0
25.817016,0.06713702428653491,0.0
25.819416,0.06897745766428776,0.0
25.821804,0.06897745766428776,0.0
25.824188,0.06960718622854185,0.0
25.826588,0.06727832440016143,0.0
25.828976,0.063668107701469,0.0
25.83136,0.06450482960476102,0.0
25.83376,0.06613294744097115,0.0
25.836144,0.06843801566967853,0.0
25.838528,0.07088285352524612,0.0
25.840924,0.07318792175395351,0.0
25.843312,0.07335111960938383,0.0
25.845696,0.07204597113939881,0.0
25.848096,0.06671319294800995,0.0
25.850484,0.060449249196842775,0.0
25.852868,0.0543250750725358,0.0
25.855264,0.04526763464203366,0.0
25.857652,0.03921221471667072,0.0
25.860036,0.032737485910727136,0.0
25.862436,0.02854439710492083,0.0
25.864824,0.02686526572472907,0.0
25.867208,0.031192436583787862,0.0
25.869604,0.03936214156701635,0.0
25.871996,0.047553744292048616,0.0
25.874376,0.05723559108430006,0.0
25.876776,0.07006112386642016,0.0
25.879164,0.08058158841983287,0.0
25.881548,0.09017088741346725,0.0
25.883944,0.10520741013891134,0.0
25.886336,0.12168695510333143,0.0
25.888715999999995,0.13923743525439006,0.0
25.891127999999995,0.16079211689828238,0.0
25.893512,0.18169517223611684,0.0
25.895892,0.20248188617566118,0.0
25.8983,0.22648140567512112,0.0
25.900684,0.2524830259209979,0.0
25.903064,0.2784846461668747,0.0
25.90548,0.29962191478805567,0.0
25.907868,0.32117849228981726,0.0
25.910248,0.34166413460494033,0.0
25.912664,0.3594960498675886,0.0
25.915052,0.3756979514361575,0.0
25.917432,0.3884075081910904,0.0
25.919827999999995,0.39911496419960646,0.0
25.922211999999995,0.4107063639396577,0.0
25.924596,0.4181065707317718,0.0
25.927008,0.4253197860687826,0.0
25.929396,0.43327717551046835,0.0
25.931776,0.4365315153250194,0.0
25.934176,0.44174073405774406,0.0
25.93656,0.4494166883878402,0.0
25.938939999999995,0.4582089038749487,0.0
25.941356,0.4719818123850432,0.0
25.943743999999995,0.49110750097046113,0.0
25.94614,0.5122333944444266,0.009199293001834736
25.948532,0.5375013631802168,0.018221366770994354
25.95092,0.5709156086706654,0.026851240014103765
25.9533,0.6131277572218302,0.03544026288317524
25.955704,0.66534851364721,0.04361426139083105
25.958092,0.7209199494014964,0.05199426130851331
25.960472,0.786639762656858,0.060104729143287974
25.962868,0.8602735352414006,0.06802021361716391
25.965256,0.942892202341763,0.07579288552007796
25.967636,1.0354269295177234,0.08337361068079802
25.97004,1.131127240425356,0.09090229035970854
25.972428,1.2324145446916588,0.09839956666145104
25.974808,1.3390093030629109,0.10583036052459532
25.977204,1.4534726947929704,0.11303653199719807
25.979592,1.5735230798816997,0.1201743559513007
25.981972,1.6937132345972892,0.12729054051815303
25.984368,1.8151140941263777,0.13435679057515526
