Time,Force,Position
4.474263999999999,0.2171641102824095,0.0
4.47666,0.23709067409009174,0.0
4.479048,0.2604192407438792,0.0
4.481431999999999,0.28178882679053735,0.0
4.483828,0.30208747765055705,0.0
4.486216,0.3202442581372997,0.0
4.488596,0.33826126899718206,0.0
4.490991999999999,0.358699689484062,0.0
4.493379999999999,0.3802090451575804,0.0
4.49576,0.40199794008481926,0.0
4.498155999999999,0.4264405620645328,0.0
4.500543999999999,0.44981224885760795,0.0
4.50294,0.4666657767322348,0.0
4.505335999999999,0.48966537647297237,0.0
4.507723999999999,0.5115940410270714,0.0
4.510103999999999,0.5322194529690547,0.0
4.5125,0.550051368231703,0.0
4.514888,0.5618769812551008,0.0
4.517267999999999,0.5707693279723033,0.0
4.519668,0.5785907395028672,0.0
4.522052,0.5902765828994048,0.0
4.524432,0.5973065984970509,0.0
4.526839999999999,0.6006119518555836,0.0
4.529224,0.6031259092811981,0.0
4.531603999999999,0.6034979963335355,0.0
4.534003999999999,0.6042893922664537,0.0
4.536392,0.6034979963335355,0.0
4.538771999999999,0.5987023989077837,0.0
4.541175999999999,0.5889714344294198,0.0
4.543563999999999,0.5769588299509187,0.0
4.545944,0.5594990017406078,0.0
4.548339999999999,0.5451122094633524,0.0
4.550727999999999,0.5384542809180439,0.0
4.553107999999999,0.5237879493870681,0.0
4.555504,0.513125819348926,0.0
4.557892,0.5029755459899815,0.0
4.560271999999999,0.4986918052434273,0.0
4.562672,0.5008336756167044,0.0
4.565055999999999,0.506188351549897,0.0
4.567436,0.5126139626697283,0.0
4.56984,0.5171772426700029,0.0
4.572228,0.5266758897228895,0.0
4.574611999999999,0.5363143064026362,0.0
4.577008,0.5488859893885782,0.0
4.579396,0.5649500171881562,0.0
4.581775999999999,0.5793840312936548,0.0
4.584172,0.5935385061454329,0.0
4.58656,0.6066220458105724,0.0
4.588955999999999,0.6246409525283242,0.0
4.591352,0.644941499246213,0.0
4.59374,0.6691064778300755,0.0033887383294039985
4.596123999999999,0.6812588519354369,0.003388738329403998
4.59852,0.6855425926819909,0.003388738329403998
