Time,Force,Position
11.625708,0.00040522595401747537,0.0
11.628092,0.0013363915137957955,0.0
11.630475999999998,0.0016787741176647428,0.0
11.632876,0.005233962281449282,0.0
11.63526,0.00986008563187235,0.0
11.637639999999998,0.014346439355435212,0.0
11.640044,0.017901627519219747,0.0
11.642428,0.02411054273547904,0.0
11.644807999999998,0.03111085388465644,0.0
11.647204,0.03396719391413993,0.0
11.649591999999998,0.03682353394362342,0.0
11.651988,0.038608938786468386,0.0
11.654391999999998,0.03860893878646838,0.0
11.656775999999995,0.03860893878646838,0.0
11.65916,0.04011480437559292,0.0
11.661563999999998,0.04148090033785725,0.0
11.663947999999998,0.041776061113483046,0.0
11.666331999999995,0.04300238744888716,0.0
11.668727999999998,0.044088944157431066,0.0
11.671111999999995,0.043886331180422324,0.0
11.673492,0.04497288788896624,0.0
11.675895999999998,0.04385473087408455,0.0
11.678283999999998,0.04767194091181489,0.0
11.680663999999997,0.04827634538962963,0.0
11.683068,0.045667944307528796,0.0
11.685456,0.04427024803892669,0.0
11.687835999999995,0.04473488288988124,0.0
11.690231999999998,0.0409629988225248,0.0
11.692619999999998,0.03639971882225025,0.0
11.694999999999997,0.03798251068808647,0.0
11.697395999999998,0.037563201807505844,0.0
11.699783999999998,0.039285763300202274,0.0
11.702164,0.044795830382160506,0.0
11.704559999999995,0.04844356634456211,0.0
11.706947999999995,0.05179614153133792,0.0
11.709328,0.05449709041205582,0.0
11.711723999999997,0.05533570817321708,0.0
11.714111999999997,0.054172225187961505,0.0
11.716492,0.0560817781357613,0.0
11.718888,0.06121975816538205,0.0
11.721276,0.06541095111331911,0.0
11.723655999999998,0.0706730792478947,0.0
11.726052,0.07165146663591618,0.0
11.72844,0.07169868846415935,0.0
11.730835999999996,0.07495871585231809,0.0
11.733231999999996,0.07514570730742144,0.0
11.735619999999995,0.0746810724564669,0.0
11.738,0.07659062540426669,0.0
11.740395999999995,0.07850017835206648,0.0
11.742783999999997,0.08040973129986626,0.0
11.745164,0.08511278092700102,0.0
11.747559999999996,0.0875341905539985,0.0
11.749948,0.08795349943457914,0.0
11.752328,0.09382003204696948,0.0
11.754724,0.09246955760661053,0.0
11.757116,0.09363304059186613,0.0
11.759496,0.1025253873090687,0.0
11.761892,0.11463053958618687,0.0
11.764276,0.12086915925091468,0.0
11.766672,0.12175310298244985,0.0
11.769071999999998,0.12235750746026461,0.0
11.771459999999998,0.1210995808185227,0.0
11.77384,0.11891048861700249,0.0
11.776235999999995,0.11737302272154018,0.0
11.778619999999997,0.11676672238585618,0.0
11.781,0.11802275316972882,0.0
11.783403999999996,0.11871970544616063,0.0
11.785791999999995,0.1166231610432575,0.0
11.788172,0.11545778220013266,0.0
11.790567999999997,0.11028820186417411,0.0
11.792955999999997,0.10553793040879621,0.0
11.795336,0.1073530397001097,0.0
11.797732,0.11009931455120155,0.0
11.80012,0.10860907048398238,0.0
11.802515999999995,0.11619816458906915,0.0
11.804911999999998,0.11834003496234621,0.0
11.807295999999996,0.11261327197681607,0.0
11.809676,0.10167160268495348,0.0
11.812075999999998,0.09380296932614629,0.0
11.814459999999997,0.09035784634075343,0.0
11.816844,0.0844756922064577,0.0
11.819239999999995,0.08103056922106483,0.0
11.821627999999995,0.08065848216872736,0.0
11.824008,0.07963476881033199,0.0
11.826403999999997,0.07567778914574144,0.0
11.828792,0.07386267985442796,0.0
11.831176,0.07540014574989028,0.0
11.833571999999997,0.0818729786979646,0.0
