Time,Force,Position
13.155696,0.006758172783681008,0.0
13.158092,0.007345986161297294,0.0
13.160476,0.01007566991219064,0.0
13.162856,0.014667684782640628,0.0
13.165252,0.017257598906673763,0.0
13.16764,0.02184961377712375,0.0
13.17002,0.027512563834212272,0.0
13.17242,0.031173413144883935,0.0
13.174804,0.032692392082278546,0.0
13.1772,0.032692392082278546,0.0
13.179596,0.032692392082278546,0.0
13.181984,0.03300066620617441,0.0
13.184364,0.03344870995693048,0.0
13.18676,0.03389675370768656,0.0
13.189148,0.03448456708530285,0.0
13.191532,0.03440861038688425,0.0
13.193928,0.03492046706608194,0.0
13.196312,0.03492046706608194,0.0
13.198696,0.03464092781236152,0.0
13.201096,0.032702639994386294,0.0
13.203484,0.028902021056854413,0.0
13.205868,0.029972956243492943,0.0
13.208264,0.027243272492599595,0.0
13.210652,0.022651257622149607,0.0
13.213032,0.02006134349811647,0.0
13.215436,0.01546932862766648,0.0
13.217824,0.009806378570577963,0.0
13.220204,0.006145529259906295,0.0
13.2226,0.004626550322511689,0.0
13.224988,0.004626550322511689,0.0
13.227372,0.004626550322511689,0.0
13.229768,0.005278176628569588,0.0
13.232156,0.007792134054184128,0.0
13.234536,0.011377026666437199,0.0
13.23694,0.013751214465191529,0.0
13.239328,0.016573446014701936,0.0
13.241708,0.017736928999957526,0.0
13.244104,0.0194882253628294,0.0
13.246492,0.02200218278844394,0.0
13.248872,0.024172788031896448,0.0
13.251268,0.027414328461987485,0.0
13.253656,0.028065954768045385,0.0
13.256036,0.02837422889194125,0.0
13.258432,0.028374228891941248,0.0
13.26082,0.028374228891941248,0.0
13.263204,0.029101811896417747,0.0
13.2656,0.029101811896417744,0.0
13.267988,0.02910181189641775,0.0
13.270368,0.032250804527891724,0.0
13.272772,0.03432886197272717,0.0
13.27516,0.03654668904442283,0.0
13.27754,0.03558678861446906,0.0
13.27994,0.03262478743809845,0.0
13.282324,0.028591851075089304,0.0
13.284704,0.025629849898718686,0.0
13.287104,0.022807618349208282,0.0
13.289488,0.021056321986336404,0.0
13.291884,0.019305025623464526,0.0
13.294284,0.0162032548202337,0.0
13.296672,0.014032649576781195,0.0
13.299052,0.010791109146690158,0.0
13.301448,0.008480734276377442,0.0
13.303836,0.008172460152481577,0.0
13.306216,0.008172460152481577,0.0
13.308616,0.008172460152481577,0.0
13.311004,0.007444877148005081,0.0
13.313384,0.007444877148005081,0.0
13.315784,0.007444877148005081,0.0
13.318172,0.004295884516531104,0.0
13.320552,0.002217827071695657,0.0
13.322956,0.0017985181911150268,0.0
13.325344,0.004528201942008373,0.0
13.327724,0.00846859050640046,0.0
13.33012,0.013340144630570866,0.0
13.332512,0.018351468381601482,0.0
13.334892,0.023642331386352525,0.0
13.337288,0.028002028831325243,0.0
13.339676,0.03035962552988111,0.0
13.342056,0.03565048853463215,0.0
13.344452,0.04308322191266025,0.0
13.34684,0.05172666010418709,0.0
13.349224,0.06102172460177183,0.0
