Time,Force,Position
9.412788,0.0,0.0
9.415168,0.0,0.0
9.417564,0.0,0.0
9.419952,0.0022724552667382236,0.0
9.422348,0.004405140906616237,0.0
9.424744,0.006537826546494251,0.0
9.427132,0.011603778492567435,0.0
9.429512,0.01774066562527915,0.0
9.431912,0.023877552757990864,0.0
9.4343,0.030945605450480897,0.0
9.43668,0.035732018142833666,0.0
9.439084,0.0394474956485479,0.0
9.441472,0.04316297315426214,0.0
9.443848,0.045155889167279945,0.0
9.446244,0.045798330739938796,0.0
9.448632,0.045798330739938796,0.0
9.451012,0.045798330739938796,0.0
9.453416,0.045798330739938796,0.0
9.4558,0.045798330739938796,0.0
9.45818,0.045798330739938796,0.0
9.460588,0.045798330739938796,0.0
9.462972,0.045798330739938796,0.0
9.465352,0.045798330739938796,0.0
9.467748,0.043525875473200575,0.0
9.470136,0.04139318983332256,0.0
9.472516,0.03926050419344455,0.0
9.47492,0.03419455224737136,0.0
9.477308,0.028057665114659642,0.0
9.479688,0.021920777981947925,0.0
9.482084,0.014852725289457889,0.0
9.484472,0.010066312597105123,0.0
9.486852,0.0063508350913908905,0.0
9.489256,0.002635357585676656,0.0
9.491644,0.0006424415726588523,0.0
9.494024,0.000829433027762213,0.0
9.496428,0.002729801242162956,0.0
9.498816,0.006632270202980551,0.0
9.501196,0.012676609537075206,0.0
9.503592,0.023516546296921674,0.0
9.505976,0.034356483056768146,0.0
9.50836,0.04547595907033504,0.0
9.510756,0.05752660064368025,0.0
9.513144,0.06864607665724713,0.0
9.515524,0.08162788379037067,0.0
9.517928,0.09633225241619062,0.0
9.520316,0.1119677866017889,0.0
9.522696,0.12653238560074867,0.0
9.525092,0.14295931571926507,0.0
9.527476,0.15524227471808755,0.0
9.529856,0.16752523371691003,0.0
9.532264,0.18246191976820728,0.0
9.534648,0.19725883619264428,0.0
9.537032,0.2129869181768596,0.0
9.539428,0.22778383460129664,0.0
9.541812,0.2426824835577498,0.0
9.544196,0.2606541684472583,0.0
9.5466,0.27848608370990663,0.0
9.548984,0.29403635897241764,0.0
9.551364,0.3010663745700636,0.0
9.55376,0.30609428942129263,0.0
9.556148,0.31270499613835795,0.0
9.558532,0.3194554724822835,0.0
9.560928,0.32806827994576565,0.0
9.563316,0.3329564251701346,0.0
9.565696,0.33640154815552736,0.0
9.568092,0.3367736352078648,0.0
9.57048,0.33942736226033954,0.0
9.572876,0.33714572226020223,0.0
9.575272,0.34007898856639746,0.0
9.57766,0.3459455211787878,0.0
9.580044,0.34422295968609135,0.0
9.58244,0.3386359663274213,0.0
9.584828,0.3302554762894164,0.0
9.587208,0.3237373173709683,0.0
9.589608,0.31335472658654656,0.0
9.591992,0.29668629430915383,0.0
9.594376,0.27829530053906465,0.0
9.596772,0.2621859467691128,0.0
9.59916,0.2484507807979153,0.0
9.601536,0.23871981631955147,0.0
9.603932,0.22591581590813223,0.0
9.60632,0.21096994512343595,0.0
9.608712,0.1912376616463869,0.0
9.611108,0.1733677092888945,0.0
9.613492,0.1552182176776817,0.0
9.615872,0.13921059643974595,0.0
9.618276,0.12491635196110756,0.0
9.620664,0.11304351710946667,0.0
9.623044,0.09916858151140892,0.0
9.625448,0.08156898367423789,0.0
9.627836,0.07090685363609575,0.0
9.630216,0.0643886947176475,0.0
9.63262,0.058522162105257146,0.0
9.635004,0.05051375911958974,0.0
9.637384,0.04930305430609099,0.0
9.639788,0.05037398949272953,0.0
9.642176,0.04837188874631268,0.0
9.644556,0.04288662791965886,0.0
9.646956,0.03944150493426601,0.0
9.64934,0.036136151575733355,0.0
9.65172,0.0321791719111428,0.0
9.654116,0.02832392477856836,0.0
9.656504,0.031015688925887214,0.0
9.658884,0.031565582699929005,0.0
9.66128,0.03411757722038765,0.0
9.663668,0.034117577220387656,0.0
9.666048,0.031193495647591527,0.0
9.668452,0.028921040380853302,0.0
9.670836,0.028501731500272673,0.0
9.67322,0.02795183772623088,0.0
