Time,Force,Position
18.155368,0.13054837673420425,0.0
18.157752,0.13756920759845112,0.0
18.160132,0.14566097364933653,0.0
18.16254,0.15375273970022194,0.0
18.164928,0.16091334019132902,0.0
18.167308,0.17035558068257337,0.0
18.169704,0.17957468848173952,0.0
18.172092,0.17757258773532267,0.0
18.174472,0.16984372400337572,0.0
18.176868,0.15759880209939736,0.0
18.179256,0.14670435463577794,0.0
18.181636,0.13660130310507662,0.0
18.184032,0.1283605826939319,0.0
18.18642,0.12240150228292457,0.0
18.1888,0.12044662336475086,0.0
18.191196,0.11956267963321568,0.0
18.193584,0.11774757034190217,0.0
18.19598,0.11900549698364407,0.0
18.198376,0.1219859851180824,0.0
18.200764,0.12682880437207736,0.0
18.203148,0.12766742213323862,0.0
18.205552,0.13372094620073233,0.0
18.20794,0.1346993335887538,0.0
18.21032,0.13460678579013674,0.0
18.212716,0.1363765691110763,0.0
18.215104,0.13465400761837987,0.0
18.217484,0.12999817981948827,0.0
18.21988,0.13041748870006892,0.0
18.222268,0.1334905246331243,0.0
18.224648,0.13293144612568344,0.0
18.227048,0.13316376355116072,0.0
18.229432,0.13446701616327653,0.0
18.231816,0.1341874769095561,0.0
18.234212,0.12976396653614175,0.0
18.2366,0.1217647482838734,0.0
18.23898,0.11376553003160503,0.0
18.241376,0.10733991891177386,0.0
18.243764,0.09905197667238602,0.0
18.246144,0.09183496961963672,0.0
18.248544,0.0868996025670247,0.0
18.250932,0.08317494032791144,0.0
18.253312,0.07502676771538382,0.0
18.255716,0.07502676771538382,0.0
18.258104,0.07502676771538382,0.0
18.260484,0.07530630696910423,0.0
18.26288,0.0809405221560173,0.0
18.265268,0.08950800364912558,0.0
18.267648,0.09993781626179046,0.0
18.270044,0.10943646331467702,0.0
18.272432,0.12415001667389602,0.0
18.274828,0.13686146928669818,0.0
18.277224,0.14999223078008098,0.0
18.279612,0.1656369496990783,0.0
18.281992,0.18207306455099373,0.0
18.284392,0.19607858504251263,0.0
18.28678,0.21194643665358817,0.0
18.28916,0.22717184669200488,0.0
18.291556,0.24211771747670113,0.0
18.293944,0.25105728602214683,0.0
18.296324,0.2514293730744843,0.0
18.298724,0.25059075531332303,0.0
18.301112,0.24775003680574498,0.0
18.303492,0.2386798833668381,0.0
18.305888,0.2326263592993444,0.0
18.308276,0.2241514256048532,0.0
18.310656,0.21079753141939223,0.0
18.313052,0.1974436372339312,0.0
18.31544,0.1822274119289136,0.0
18.317836,0.16808212181053447,0.0
18.320232,0.1557427562500698,0.0
18.322616,0.14554526106288218,0.0
18.325,0.13278658662183687,0.0
18.327396,0.11937628587473362,0.0
18.329784,0.10410365400807377,0.0
18.332164,0.09376638919402595,0.0
18.33456,0.0784937573273661,0.0
18.336948,0.06322112546070625,0.0
18.339328,0.04749304347649091,0.0
18.341724,0.036364382729524976,0.0
18.344112,0.03380320347566729,0.0
18.346496,0.031242024221809588,0.0
18.348892,0.031753880901007274,0.0
18.35128,0.03220933101856276,0.0
18.353672,0.030858856578203815,0.0
18.356072,0.030123867206927904,0.0
18.35846,0.030123867206927904,0.0
18.36084,0.031370713257401504,0.0
18.363236,0.037552926360487134,0.0
18.365624,0.04280397390379444,0.0
18.368004,0.04131372983657527,0.0
18.3704,0.03782138502293926,0.0
18.372788,0.03522406453210671,0.0
18.375172,0.031555808854635624,0.0
18.377568,0.03034510404113689,0.0
18.379952,0.026676848363665805,0.0
18.382336,0.028818718736942864,0.0
18.384732,0.028818718736942868,0.0
18.38712,0.03327837034733206,0.0
18.389516,0.03742234146702597,0.0
18.391912,0.037282571840165764,0.0
18.3943,0.03928467258658261,0.0
18.396684,0.04370818295999694,0.0
18.39908,0.05255520370682561,0.0
18.401468,0.06112268519993384,0.0
18.403848,0.07242725681073486,0.0
18.406244,0.08387159804839608,0.0
18.408632,0.09206699248916685,0.0
18.411016,0.08852932170515694,0.0
18.413412,0.084991650921147,0.0
18.4158,0.0863893471897491,0.0
18.41818,0.08871820901812955,0.0
18.420576,0.09136275133720526,0.0
18.422964,0.09372775440256054,0.0
18.425344,0.09470614179058201,0.0
18.427744,0.09693137522907709,0.0
18.430132,0.09534858336324085,0.0
18.432512,0.09776999299023835,0.0
18.434908,0.09432487000484549,0.0
18.4373,0.08958567914073588,0.0
18.43968,0.0859174234632648,0.0
18.44208,0.08391532271684794,0.0
18.444468,0.07977135159715401,0.0
18.446848,0.07213503566382408,0.0
18.449248,0.06584919417085311,0.0
18.451636,0.05821287823752318,0.0
18.45402,0.05057656230419325,0.0
18.456424,0.044802577490419965,0.0
18.458812,0.04889932678187073,0.0
18.461192,0.05285630644646128,0.0
18.463588,0.055742350924413306,0.0
18.465972,0.058488625775505114,0.0
18.468352,0.06216606618637525,0.0
18.470756,0.06826491622424286,0.0
18.473144,0.07501539256816837,0.0
18.475524,0.08004330741939744,0.0
18.47792,0.08628192708412527,0.0
18.480308,0.09093775488301688,0.0
18.482692,0.09973755380160237,0.0
18.485088,0.10955188134518423,0.0
18.487472,0.11964574814248652,0.0
18.489856,0.12406925851590084,0.0
18.492252,0.12900462556851283,0.0
18.494636,0.1351506974346236,0.0
18.497032,0.13687325892732005,0.0
18.499428,0.13701302855418024,0.0
18.501816,0.13580232374068152,0.0
18.504196,0.13594209336754173,0.0
18.5066,0.1340797622479851,0.0
18.508988,0.1344990711285657,0.0
18.511368,0.13133348739689327,0.0
18.513764,0.13138070922513642,0.0
18.516152,0.13035699586674104,0.0
18.518532,0.12663233362762777,0.0
18.520928,0.12421092400063027,0.0
18.52332,0.12760882515778,0.0
18.5257,0.13654649784535647,0.0
18.528096,0.15060463318277909,0.0
18.530484,0.1668499648638527,0.0
18.532864,0.1872845936349941,0.0
18.535264,0.21349131136203958,0.0
18.537652,0.24547011804498908,0.0
18.540032,0.27991566032531,0.00642171414353485
18.542428,0.3193418956286168,0.012895124337397488
18.544816,0.36696162951482514,0.01941036898361396
18.547212,0.42021368273007736,0.026006152140718483
18.549608,0.48179900415509125,0.03242270144338214
18.551996,0.5459436089760935,0.0390073199206481
18.55438,0.6127872668199446,0.045742338981454314
18.55678,0.6823299776866442,0.05257744823188753
18.559164,0.7663048068009732,0.05909901947777773
18.561544,0.8471121563257606,0.06595688415538056
18.563936,0.935181838873671,0.07267154772094607
18.56632,1.0273482707130324,0.07939735904762904
18.5687,1.1216565729256707,0.08606796596704736
18.571108,1.2121004432723357,0.0928166124679342
18.573492,1.2950949891407741,0.09976624426473467
18.575872,1.372270224225065,0.10679716710651131
18.578268,1.4446970837118476,0.11391007319068391
18.580656,1.5117239412950634,0.12112368322346333
18.583052,1.571488465855156,0.12844053554070273
18.585444,1.6304162685119565,0.13563612594363833
18.587832,1.6872966444519666,0.1363375605144312
18.590212,1.7411984281154071,0.13687355595092746
18.592616,1.790119518755862,0.13736771693506988
18.595004,1.833408290067273,0.13779733887707862
18.597384,1.8677121668628645,0.1384936956585876
18.599788,1.8994567602624675,0.13892372517748433
18.602176,1.928502300639222,0.13913400723650898
18.604556,1.9525671479929905,0.1393135459822384
18.606952,1.9649933737784646,0.1398501479794017
18.60934,1.9805870791534803,0.1398696960423663
18.61172,1.9851937892662597,0.14022998682165802
18.614116,1.984260727848612,0.14069799207848285
18.616504,1.9810932482590704,0.14117511834804602
18.618884,1.9748999545647163,0.14169594398347457
18.621284,1.9714076097510804,0.1419684508326263
18.623672,1.966192703444748,0.142313580505492
18.626052,1.9612573363921357,0.1426060120202082
18.628456,1.9563219693395237,0.1429076600724394
18.630844,1.9525973071004104,0.14310606584021063
18.633224,1.9499435800479354,0.14321807813278917
18.63562,1.9471500833686006,0.14335508156573207
18.638008,1.939560989263514,0.14375101353426192
18.640388,1.9330428303450657,0.14406867244277077
18.642784,1.9273160673595358,0.1443703318825253
18.645172,1.9233118658667019,0.14461341433492747
18.647552,1.9170260243737312,0.14503347665929944
18.649948,1.91074018288076,0.14544416407604335
18.652336,1.9065962117610662,0.14570854741771438
18.654716,1.9015210750815943,0.1460264266893032
18.657116,1.894304068028845,0.14647607848760363
18.659504,1.893093363215346,0.14657684028456022
18.6619,1.8950954639617628,0.14645797804590968
18.664304,1.899379204708317,0.14617610588028118
18.666688,1.9095294780672614,0.1455886862765337
18.669072,1.9200990603067862,0.1449366000742687
18.671468,1.9350921529197258,0.14398659863176055
18.673856,1.9503647847863856,0.14298335712084628
18.676236,1.9700609270264602,0.14170064461268012
18.678632,1.9889656733336163,0.14042683787718177
18.68102,2.000932951841744,0.1395180372730637
18.6834,2.011177668857174,0.13866721640203164
18.685804,2.028080314417913,0.1375123635441545
18.688192,2.0400475929260407,0.13659463028152527
18.690572,2.0520148714341677,0.13567689701889601
18.692968,2.065192854755794,0.13467135359500534
18.695356,2.079441773264058,0.13358708838715486
18.69774,2.0904778862124074,0.1327005125936855
18.700136,2.1033763302803123,0.13176193086225052
18.702524,2.1204187454679118,0.13058972251492815
18.704904,2.136669764722593,0.12944327005108155
18.707304,2.151710079163776,0.12841666279143507
18.709692,2.1655396887914593,0.1274908173287452
18.712072,2.172152291366394,0.1269513169755544
18.714468,2.1742488357692973,0.1265813648123799
18.716856,2.1759260712916197,0.12628969103125595
18.719236,2.175181897186945,0.12616597855990525
18.721632,2.172295852708993,0.126159300828939
18.724016,2.1663367722979854,0.126297638808843
18.7264,2.163171188566313,0.12633456612189398
18.728796,2.165080741514113,0.12613375412195418
18.731184,2.170714956701026,0.12580487867230536
18.733576,2.1687600777828524,0.12576126316500408
18.735976,2.1737426666637076,0.12541725660904096
18.73836,2.179796190731201,0.1250202392206019
18.740744,2.185058318865777,0.12463696117858641
18.74314,2.1904602166272125,0.12423119344502875
18.745524,2.2012167903218414,0.12355572694373179
18.747908,2.205035896217441,0.12316674995318737
18.750304,2.202429390993209,0.12310727150573973
18.752692,2.1988917202091995,0.12307960516163496
18.755076,2.1924207831189944,0.12317421630693833
18.757472,2.188091716402066,0.1231541527576349
18.75986,2.187906620804832,0.12293299910564633
18.76224,2.1874419859538774,0.1227584628381493
18.764636,2.1840440847967275,0.12270869344608389
18.76702,2.178923622146881,0.12270434568504039
18.769416,2.1770159650569507,0.1225222365392598
18.771812,2.174037372780382,0.12239912073223044
18.7742,2.1681255141976172,0.1224035964739716
18.77658,2.1590008500549374,0.12258651485617633
18.77898,2.142147322180311,0.12310867300781733
18.781364,2.1302291613582955,0.12340938592929082
18.783748,2.1183110005362806,0.12368389762150446
18.786144,2.1034595734080708,0.12408648714417637
18.788532,2.0881888373992807,0.12456090314343916
18.790912,2.07305787101735,0.1250045256709277
18.793312,2.0499185016497528,0.12582628436818002
18.795696,2.033064973775126,0.12632540183445565
18.798092,2.019424251460414,0.12667156419179695
18.800492,2.0067146947054817,0.12698150205037834
18.802876,1.9953556123909075,0.12718535283176388
18.80526,1.9810632637701386,0.1275163365489018
18.807656,1.9699837207092847,0.12764540095944665
18.810044,1.9578332424617926,0.1278449755132151
18.812428,1.948895569774216,0.12786099957259012
18.814824,1.9419599978330564,0.12778071869109697
18.817208,1.933953490705258,0.12775827444452603
18.819592,1.92608675320432,0.12771142853881615
18.821988,1.9212930516364373,0.12750386683774745
18.824376,1.9197121556284704,0.12711162697287678
18.826756,1.9253482666732529,0.1263306633041441
18.829152,1.9277715721581195,0.1257346093106631
18.83154,1.9232574098439574,0.1254704963231111
18.83392,1.9207453482762122,0.12510446995917238
18.836316,1.9189321348427681,0.12460516147053506
