Time,Force,Position
26.935372,0.030933456480221295,0.0
26.937752,0.02630441816546018,0.0
26.940148,0.02246677578361718,0.0
26.942536,0.018768903028634387,0.0
26.944932,0.013860325460152851,0.0
26.947328,0.008951747891671318,0.0
26.949715999999995,0.0031120047634114623,0.0
26.952096,0.0004850671950672002,0.0
26.954496,0.0,0.0
26.956883999999995,0.0,0.0
26.959264,0.0,0.0
26.96166,0.0,0.0
26.964048,0.0,0.0
26.966432,0.0,0.0
26.968827999999995,0.0,0.0
26.971216,0.0,0.0
26.9736,0.0,0.0
26.975992,0.0,0.0
26.97838,0.0,0.0
26.98076,0.0,0.0
26.983168,0.0,0.0
26.985555999999995,0.0,0.0
26.987936,0.0,0.0
26.990336,0.0,0.0
26.992723999999995,0.0,0.0
26.995104,0.0,0.0
26.997499999999995,0.0,0.0
26.999888,0.0,0.0
27.002268,0.0,0.0
27.004672,0.0,0.0
27.00706,0.0,0.0
27.00944,0.0,0.0
27.011835999999995,0.0,0.0
27.014224,0.0,0.0
27.016604,0.0,0.0
27.019008,0.0034164376433931296,0.0
27.021396,0.010837076779619963,0.0
27.023776,0.021982378154960073,0.0
27.026171999999995,0.03578140658277494,0.0
27.02856,0.04916112613000917,0.0
27.03094,0.05946780974418802,0.0
27.033336,0.07457009078411869,0.0
27.035724,0.09367657331688306,0.0
27.038104,0.11157235103614868,0.0
27.0405,0.12932835912855412,0.0
27.042888,0.14494249684768246,0.0
27.045268,0.15920616012645183,0.0
27.047668,0.17454075859185977,0.0
27.050052,0.19173768817682435,0.0
27.052451999999995,0.20893461776178893,0.0
27.054844,0.22627131697361372,0.0
27.057232,0.2436080161854385,0.0
27.059612,0.2618758809570416,0.0
27.062012,0.27828141460908806,0.0
27.0644,0.29254507788785744,0.0
27.06678,0.29924833240353976,0.0
27.069176,0.3007366806128897,0.0
27.071563999999995,0.29943153214290474,0.0
27.073948,0.29561242624730516,0.0
27.076344,0.2911416940456477,0.0
27.078731999999995,0.2933288903892987,0.0
27.081112,0.28871838856078097,0.0
27.083508,0.2750285485599573,0.0
27.085896,0.2624096437457722,0.0
27.08828,0.2500702781853075,0.0
27.090675999999995,0.24108348781161865,0.0
27.093064,0.23358694150514894,0.0
27.095444,0.22487969038518052,0.0
27.097843999999995,0.21137684183946023,0.0
27.100228,0.19573212292046294,0.0
27.102628,0.17873692956110668,0.0
27.105024,0.16467500250794556,0.0
27.107408,0.1478195787754495,0.0
27.109792,0.13141404512340296,0.0
27.112188,0.11715038184463356,0.0
27.114576,0.10703068968555807,0.0
27.116956,0.09812170233998131,0.0
27.11936,0.08828154943462625,0.0
27.121748,0.07830162690241098,0.0
27.124128,0.06939263955683422,0.0
27.126524,0.056898759599004395,0.0
27.128912,0.04640698038759143,0.0
27.131291999999995,0.04099033785565069,0.0
27.133692,0.03796262789296921,0.0
27.13608,0.03847258871429767,0.0
27.138459999999995,0.03944718438658065,0.0
27.140856,0.04423899009659398,0.0
27.143244,0.048983573978364156,0.0
27.145624,0.05926792939056111,0.0
27.148019999999995,0.07644253077354375,0.0
27.150408,0.10157831331395069,0.0
27.152788,0.12238313327956034,0.0
27.155184,0.15138145182807153,0.0
