Time,Force,Position
20.604892,0.0,0.0
20.607288,0.0,0.0
20.609676,0.0,0.0
20.61206,0.0,0.0
20.614456,0.0,0.0
20.616844,0.0,0.0
20.619228,0.0,0.0
20.621624,0.0,0.0
20.624012,0.0,0.0
20.626392,0.0,0.0
20.628792,0.0,0.0
20.63118,0.0,0.0
20.63356,0.0,0.0
20.635956,0.0,0.0
20.638344,0.0,0.0
20.640728,0.0,0.0
20.643124,0.0,0.0
20.645516,0.0,0.0
20.647896,0.0,0.0
20.650292,0.0,0.0
20.65268,0.0,0.0
20.65506,0.0,0.0
20.657456,0.0,0.0
20.659844,0.0,0.0
20.662224,0.0,0.0
20.66462,0.0,0.0
20.667008,0.0,0.0
20.669388,0.0,0.0
20.671804,0.0,0.0
20.674192,0.0,0.0
20.676572,0.0,0.0
20.678968,0.0,0.0
20.681356,0.0,0.0
20.68374,0.0,0.0
20.686136,0.0,0.0
20.688524,0.0,0.0
20.690904,0.0,0.0
20.6933,0.0,0.0
20.695688,0.0,0.0
20.698068,0.0,0.0
20.700464,0.0,0.0
20.702852,0.0,0.0
20.705236,0.0,0.0
20.707632,0.0,0.0
20.71002,0.0,0.0
20.712404,0.0,0.0
20.7148,0.0,0.0
20.717188,0.0,0.0
20.719572,0.0,0.0
20.721972,0.0,0.0
20.724356,0.0,0.0
20.72674,0.0,0.0
20.729144,0.0,0.0
20.731528,0.0,0.0
20.733912,0.0,0.0
20.736308,0.0,0.0
20.738692,0.0,0.0
20.741072,0.0,0.0
20.743468,0.0,0.0
20.745856,0.0,0.0
20.748236,0.0,0.0
20.750632,0.0,0.0
20.75302,0.0,0.0
20.7554,0.0,0.0
20.757816,0.0,0.0
20.760204,0.0,0.0
20.762584,0.0,0.0
20.764996,0.0,0.0
20.767384,0.0,0.0
20.769764,0.0,0.0
20.77216,0.0,0.0
20.774548,0.0,0.0
20.776928,0.0,0.0
20.779344,0.0,0.0
20.781732,0.0,0.0
20.784112,0.0,0.0
20.786504,0.0,0.0
20.788892,0.0,0.0
20.791272,0.0002951607756257962,0.0
20.793668,0.00031078229753117196,0.0
20.796056,0.0026080438195738194,0.0
20.79844,0.0047655357147562555,0.0
20.800836,0.009996063542994075,0.0
20.803224,0.014947052117511472,0.0
20.805604,0.021900141438445722,0.0
20.808004,0.027922065199601658,0.0
20.810388,0.03380421933389737,0.0
20.812784,0.04061753902797141,0.0
20.81518,0.048362024281823776,0.0
20.817568,0.05703767509545445,0.0
20.819948,0.06678426109572366,0.0
20.822344,0.07252664560315916,0.0
20.824732,0.08227323160342838,0.0
20.827116,0.08894678167064221,0.0
20.829512,0.09468916617807772,0.0
20.8319,0.10043155068551324,0.0
20.834284,0.10617393519294875,0.0
20.83668,0.10977444932710723,0.0
20.839068,0.1109379323123628,0.0
20.841452,0.11345188973797735,0.0
20.843856,0.11275304160367629,0.0
20.846244,0.11233373272309566,0.0
20.848628,0.10710320489485782,0.0
20.85102,0.10215221632034042,0.0
20.853408,0.09519912699940618,0.0
20.855788,0.08917720323825025,0.0
20.858192,0.08329504910395452,0.0
20.86058,0.07648172940988048,0.0
20.86296,0.0687528656779335,0.0
20.865356,0.06088423231912629,0.0
20.867744,0.056460721945711966,0.0
20.870124,0.059206996796803774,0.0
20.872528,0.0608351146330139,0.0
20.874912,0.07014487437292787,0.0
20.877296,0.0785687945234374,0.0
20.879692,0.09104224213715457,0.0
20.88208,0.109427548333636,0.0
20.88446,0.13521495718010082,0.0
20.886864,0.16733353348991054,0.0
20.889252,0.20084791021045312,0.0
20.891632,0.23720110958070453,0.0
20.894028,0.2734598652944697,0.0
20.896416,0.31764820185932136,0.008063817974547974
20.898796,0.36509466995446244,0.016169345708225938
20.901192,0.4187325358860882,0.023959008021747583
20.90358,0.47763063409442036,0.031579459186098925
20.90596,0.5395073245793216,0.039344894734728256
20.908356,0.6026400458480954,0.04735966337159388
20.910744,0.6710173778716703,0.0552113987447753
20.913124,0.7440033158658935,0.06288562567033694
20.91554,0.8150797009123171,0.07059386665419491
20.917928,0.8861560859587405,0.07819358843793997
20.920308,0.9565808446991062,0.08575116824868864
20.922712,1.0229088541480211,0.09335115655984162
20.9251,1.0949183006120922,0.10069415359804601
20.92748,1.1650200899862326,0.10787094150473824
20.929876,1.2254853585384955,0.11525813917588582
20.932264,1.2794796900005534,0.12276680327626119
20.934644,1.3284933284396254,0.13029969087359675
20.93704,1.3739692960946874,0.13792510748417072
20.939428,1.4178171459135394,0.14548268729491942
20.941812,1.4637615401352944,0.1528599172932809
20.944208,1.5007210398412296,0.15234473650957736
20.946596,1.5361449695095721,0.15170544834901414
20.948976,1.5644463357816516,0.1514396210174728
20.951376,1.5873477001501644,0.15137674966387016
20.95376,1.604337205935913,0.1513867078382318
20.95614,1.6200706809377887,0.15114733292435714
20.958536,1.6293332188494596,0.1512074675920393
20.960924,1.6321248196709253,0.1515489021776499
20.963304,1.6353829512012148,0.15158828947613381
20.965708,1.633473398253415,0.1519004377332524
20.968096,1.6274670960141646,0.15239020929973066
20.97048,1.6200177715359378,0.15290784079633324
