Time,Force,Position
27.14368,0.0,0.0
27.146076,0.0,0.0
27.148464,0.0,0.0
27.150844,0.0,0.0
27.153244,0.0,0.0
27.155632,0.0,0.0
27.158012,0.0,0.0
27.160412,0.0,0.0
27.1628,0.0,0.0
27.16518,0.0007156962098961886,0.0
27.167576,0.0034334931662092284,0.0
27.169968,0.0052201245627439465,0.0
27.172348,0.009008856705695517,0.0
27.174748,0.012006192915728978,0.0
27.177136,0.01700562987217929,0.0
27.17952,0.01700562987217929,0.0
27.181916,0.01700562987217929,0.0
27.184304,0.019351339776154847,0.0
27.186688,0.022488445613048517,0.0
27.189084,0.022552515516886806,0.0
27.191472,0.027551952473337117,0.0
27.193856,0.030549288683370576,0.0
27.196256,0.03340685526654383,0.0
27.198644,0.033610694797242324,0.0
27.201024,0.03874990138055285,0.0
27.203424,0.04295794240408504,0.0
27.205812,0.04295794240408504,0.0
27.208196,0.04295794240408504,0.0
27.210592,0.04295794240408504,0.0
27.21298,0.04224224619418886,0.0
27.215364,0.03952444923787582,0.0
27.217763999999995,0.0377378178413411,0.0
27.220152,0.03394908569838953,0.0
27.222536,0.03095174948835607,0.0
27.224936,0.02595231253190576,0.0
27.22732,0.02595231253190576,0.0
27.2297,0.02680777836866216,0.0
27.232092,0.024462068464686598,0.0
27.23448,0.021324962627792925,0.0
27.236856,0.021260892723954643,0.0
27.239248,0.016261455767504332,0.0
27.241636,0.013264119557470868,0.0
27.244015999999995,0.01040655297429762,0.0
27.246428,0.01020271344359912,0.0
27.248816,0.005063506860288599,0.0
27.251196,0.0008554658367563984,0.0
27.2536,0.0008554658367563984,0.0
27.255987999999995,0.0008554658367563984,0.0
27.258368,0.0008554658367563984,0.0
27.26076,0.0008554658367563984,0.0
27.263144,0.0008554658367563984,0.0
27.265524,0.0008554658367563986,0.0
27.26792,0.0008554658367563986,0.0
27.270304,0.0008554658367563986,0.0
27.272684,0.0008554658367563986,0.0
27.275096,0.0008554658367563986,0.0
27.277484,0.0,0.0
27.27986,0.0,0.0
27.282256,0.0,0.0
27.284644,0.0,0.0
27.287023999999995,0.0,0.0
27.289435999999995,0.0,0.0
27.291824,0.0,0.0
27.294204,0.0,0.0
27.2966,0.0,0.0
27.298984,0.0,0.0
27.301376,0.0,0.0
27.30378,0.0,0.0
27.306168,0.0,0.0
27.308544,0.0,0.0
27.310939999999995,0.0,0.0
27.313324,0.0,0.0
27.315708,0.0,0.0
27.318112,0.0,0.0
27.320496,0.0,0.0
27.322876,0.0,0.0
27.32528,0.0,0.0
27.327668,0.0,0.0
27.330048,0.0,0.0
27.332452,0.0,0.0
27.334836,0.0,0.0
27.337216,0.0,0.0
27.339611999999995,0.0,0.0
27.341996,0.0011350050904768187,0.0
27.344376,0.003201175740731958,0.0
27.346779999999995,0.003201175740731958,0.0
27.349168,0.003201175740731958,0.0
27.351548,0.003201175740731958,0.0
27.353944,0.003201175740731958,0.0
27.356331999999995,0.003201175740731958,0.0
27.358712,0.003201175740731958,0.0
27.361116,0.003201175740731958,0.0
27.363499999999995,0.003201175740731958,0.0
27.36588,0.003201175740731958,0.0
27.368284,0.003201175740731958,0.0
27.370667999999995,0.003201175740731958,0.0
27.373048,0.004056641577488356,0.0
27.375452,0.005983042600883285,0.0
27.37784,0.009120148437776953,0.0
27.38022,0.009120148437776955,0.0
27.382616,0.009120148437776955,0.0
27.385,0.009120148437776955,0.0
27.387384,0.009120148437776955,0.0
27.389779999999995,0.007985143347300137,0.0
27.392164,0.005918972697044996,0.0
27.394544,0.005918972697044996,0.0
27.396956,0.005918972697044996,0.0
27.399339999999995,0.005918972697044996,0.0
27.40172,0.005918972697044996,0.0
27.404115999999995,0.005918972697044996,0.0
27.406504,0.005918972697044996,0.0
27.4089,0.005918972697044996,0.0
27.411296,0.005918972697044997,0.0
27.41368,0.005918972697044998,0.0
27.41606,0.005918972697044998,0.0
27.418456,0.005918972697044998,0.0
27.42084,0.005063506860288599,0.0
27.423224,0.0031371058368936697,0.0
27.425619999999995,0.0,0.0
27.428004,0.0,0.0
27.430404,0.0008951042335225815,0.0
27.432796,0.0036053177583586444,0.0
27.435184,0.00878226688056611,0.0
27.437563999999995,0.022711793093115933,0.0
27.43996,0.038176889343258816,0.0
27.442348,0.058250591564050165,0.0
27.444728,0.08493500050190679,0.0
27.447123999999995,0.11771825947763104,0.0
27.449508,0.1521768581178086,0.0
27.451904,0.19138383235549478,0.0
27.454308,0.23426824700405113,0.009112362762086627
27.456696,0.2816214979963957,0.017936379398426065
27.459076,0.3305103190263333,0.026934820294224313
27.461472,0.3852184508404182,0.0354179753272772
27.46386,0.4437437926922334,0.04371377826901933
27.46624,0.5063658838354993,0.05175430235183829
27.468636,0.5660074868443269,0.06035095443606937
27.471024,0.6277437383981884,0.06890282741970884
27.473403999999995,0.6907832425641657,0.07745716763939225
27.4758,0.7548464600885385,0.08610455660867807
