Time,Force,Position
3.973692,0.0871597773333733,0.0
3.976036000000001,0.10251387640738191,0.0
3.97838,0.11493470917519535,0.0
3.980724,0.127495311569869,0.0
3.9830640000000006,0.140987079524321,0.0
3.985408,0.15061441561279948,0.0
3.9877439999999993,0.16331478763433335,0.0
3.990079999999999,0.17722586446936597,0.0
3.992424,0.19355835093139603,0.0
3.994768000000001,0.2120327077667032,0.0
3.997107999999999,0.23050706460201037,0.0
3.999452,0.24697932069090064,0.0
4.001792,0.2602026299829005,0.0
4.004132,0.27249477371512204,0.0
4.006475999999999,0.27784944964831465,0.0
4.00882,0.27733759296911703,0.0
4.01116,0.2794794633423941,0.0
4.013508,0.28082993778275306,0.0
4.015852000000001,0.2827394907305529,0.0
4.018191999999999,0.2878618492382682,0.0
4.0205280000000005,0.29019071106664857,0.0
4.022867999999999,0.2915884073352507,0.0
4.025207999999999,0.29470866509654925,0.0
4.027552,0.29689775729806944,0.0
4.029892,0.3002975543130884,0.0
4.032235999999999,0.30756178319408084,0.0
4.03458,0.31175297614201786,0.0
4.03692,0.3156646298362345,0.0
4.039263999999999,0.3152925427838971,0.0
4.041604,0.3078432183056706,0.0
4.043948,0.2994627282676657,0.0
4.0463000000000005,0.2921531734162993,0.0
4.048640000000001,0.2865661800576294,0.0
4.050984,0.28046733001976176,0.0
4.053324,0.27744151591494953,0.0
4.05566,0.27669734181027456,0.0
4.058007999999999,0.2725080447202067,0.0
4.060352,0.2712520139363341,0.0
4.0627,0.26664340796568564,0.0
4.065044,0.2609638668083986,0.0
4.067387999999999,0.25407362083761287,0.0
4.069732,0.24303940374713323,0.0
4.072068,0.23335566109701256,0.0
4.074415999999999,0.22418377512608956,0.0
4.076756,0.21287001878188952,0.0
4.079108,0.20262719762432801,0.0
4.0814520000000005,0.1923843764667665,0.0
4.083796,0.1781373538163713,0.0
4.086136,0.16468172709889417,0.0
4.088480000000001,0.15909473374022426,0.0
4.090824,0.15523030187425077,0.0
4.093176,0.15537007150111098,0.0
4.095511999999999,0.1504347044484989,0.0
4.097852,0.1469423596348629,0.0
4.100199999999999,0.14345001482122688,0.0
4.102536000000001,0.13753626038059338,0.0
4.10488,0.13334506743265637,0.0
4.107224,0.12808293929808073,0.0
4.109567999999999,0.1280357174698376,0.0
4.111908,0.1309217619477896,0.0
4.114248,0.13380780642574164,0.0
4.116604000000001,0.1408378220233876,0.0
4.118943999999999,0.15266343504678534,0.0
4.121288,0.16691045769718055,0.0
4.123628,0.1810177107207156,0.0
4.125976,0.1909809926245567,0.0
4.12832,0.19694007303556407,0.0
4.130660000000001,0.20718289419312563,0.0
4.133008,0.219427816097104,0.0
4.1353480000000005,0.22887924132174742,0.0
4.137692,0.23954137135988954,0.0
4.140032,0.24727023509183654,0.0
4.142372,0.26128494031675453,0.0
4.144715999999999,0.2737168536758362,0.0
4.14706,0.28293596147500233,0.0
4.1494,0.2933657740876673,0.0
4.15174,0.3040751259540525,0.0
4.154083999999999,0.31385331226065954,0.0
4.156428,0.31748542670115576,0.0
4.158776,0.3192552100220954,0.0
4.161111999999999,0.3233066333431722,0.0
4.163460000000001,0.3262871214776105,0.0
4.165808,0.3234010769996585,0.0
