Time,Force,Position
9.619955999999998,0.010425296907762,0.0
9.622356,0.010425296907762,0.0
9.624744,0.010425296907762,0.0
9.62714,0.010425296907762,0.0
9.629536000000002,0.00915052219042497,0.0
9.631924,0.0066650426595892005,0.0
9.634304,0.006181663875170282,0.0
9.636703999999998,0.0035564147174743013,0.0
9.639088,0.0,0.0
9.641472,0.0,0.0
9.643868,0.0,0.0
9.646256,0.0,0.0
9.64864,0.0,0.0
9.651036,0.0,0.0
9.653424,0.0,0.0
9.655808,0.0,0.0
9.658204,0.0,0.0
9.660592,0.0,0.0
9.662972,0.0,0.0
9.665375999999998,0.0,0.0
9.667763999999998,0.0,0.0
9.670144,0.0,0.0
9.67254,0.0,0.0
9.674928,0.0,0.0
9.677312,0.0,0.0
9.679708000000002,0.0,0.0
9.682096,0.0,0.0
9.68448,0.0,0.0
9.686876000000002,0.0,0.0
9.689264,0.0,0.0
9.691644,0.0,0.0
9.694043999999998,0.0,0.0
9.696432,0.0,0.0
9.698812,0.0,0.0
9.701208,0.0,0.0
9.703596,0.0,0.0
9.705976,0.0,0.0
9.708372,0.0,0.0
9.71076,0.0,0.0
9.71314,0.0,0.0
9.71554,0.0,0.0
9.717924,0.0,0.0
9.720324000000002,0.0,0.0
9.72272,0.0,0.0
9.725108,0.0,0.0
9.727488,0.00011129173208143955,0.0
9.729888,0.00011129173208143954,0.0
9.732276,0.00011129173208143954,0.0
9.734656,0.00011129173208143955,0.0
9.737051999999998,0.00011129173208143955,0.0
9.739439999999998,0.001525836076278679,0.0
9.74182,0.0018694452338373871,0.0
9.744216000000002,0.0018694452338373871,0.0
9.746604,0.0018694452338373873,0.0
9.748988,0.0018694452338373873,0.0
9.751384000000002,0.0018694452338373873,0.0
9.753772,0.0018694452338373873,0.0
9.756156,0.0018694452338373873,0.0
9.758551999999998,0.0019335151376756753,0.0
9.760940000000002,0.0019335151376756753,0.0
9.763324,0.0019335151376756753,0.0
9.765728,0.0019335151376756753,0.0
9.768116,0.0019335151376756753,0.0
9.770496,0.0019335151376756753,0.0
9.772896,0.0019335151376756753,0.0
9.77528,0.001822223405594236,0.0
9.777664,0.0018222234055942361,0.0
9.78006,0.0018222234055942361,0.0
9.782448,0.0018862933094325241,0.0
9.784832000000002,0.0018862933094325241,0.0
9.787228,0.0005358188690735726,0.0
9.789616,0.002258380361770003,0.0
9.792000000000002,0.003253615825386612,0.0
9.7944,0.0032536158253866116,0.0
9.796788,0.006250952035420071,0.0
9.799167999999998,0.006250952035420072,0.0
9.801568,0.006250952035420072,0.0
9.803956,0.006250952035420072,0.0
9.80634,0.006186882131581784,0.0
9.80874,0.006186882131581784,0.0
9.811128,0.006186882131581784,0.0
9.813512,0.006186882131581784,0.0
9.815908,0.006186882131581784,0.0
9.8183,0.006186882131581784,0.0
9.82068,0.006186882131581784,0.0
9.823084,0.006186882131581784,0.0
9.825468,0.006186882131581784,0.0
9.827852,0.006186882131581784,0.0
9.830248,0.006122812227743496,0.0
9.832632,0.006122812227743496,0.0
9.835012,0.006058742323905209,0.0
9.837416,0.003992571673650069,0.0
9.839804,0.0029973362100334604,0.0
9.842184,0.0029973362100334604,0.0
9.844587999999998,0.0,0.0
9.846976000000002,0.0,0.0
9.849356,0.0,0.0
9.85176,0.0,0.0
9.854148,0.0,0.0
9.856528,0.001779047965057753,0.0
9.858923999999998,0.006444140408067525,0.0
9.861312000000002,0.01278457251553057,0.0
9.863692,0.02107988354116732,0.0
9.866088,0.03398380053745251,0.0
9.868476,0.04991353163854993,0.0
9.870856,0.06751860240410065,0.0
9.873259999999998,0.09108275358065875,0.0
9.875647999999998,0.11646201404853035,0.0
9.878028,0.1457982541809925,0.0
9.880424,0.17816030841826688,0.0
9.882808,0.21168584564079684,0.0
9.885188,0.2423706643557487,0.0
9.887595999999998,0.27515013161573443,0.0
9.88998,0.3090930818609758,0.0
9.892364,0.3406146224792197,0.0
9.894760000000002,0.37264801977666134,0.0
9.897148,0.40826630968635597,0.0
9.899528,0.4496113625815807,0.010894825838559373
9.901932,0.4903973369693647,0.010894825838559372
9.904319999999998,0.5291247241383704,0.010894825838559372
9.9067,0.566968167575841,0.021797498216499483
9.909095999999998,0.6042072065354969,0.03244427535559804
9.91148,0.6384204313903404,0.043346947733538144
9.913864,0.6697476117672321,0.05396462028187627
9.91626,0.6979092084124512,0.06465470465229836
9.918648,0.7245352350200773,0.0752723772006365
9.921024,0.7461333467764742,0.08572057574713479
9.923428,0.7652647229354999,0.09619478895082345
9.925816,0.7795079538701567,0.106841566089922
9.928196,0.790585601073141,0.11756193492537231
9.930592,0.8025018660372866,0.12787065634245598
9.93298,0.8173986191358705,0.1381102807260112
9.935364,0.8332737596224757,0.14777061363512706
9.93776,0.8470542515640472,0.15757264604076843
9.940148,0.8671205849985896,0.16678042900484918
9.942528,0.8848127306343776,0.17624325146909
9.944924,0.8959867173517174,0.1861926230067059
9.947312,0.8982211355236115,0.18594457430724504
9.949692,0.902085567389585,0.19634773144700654
9.952096,0.9042274377628622,0.20717460790148387
9.95448,0.9042274377628622,0.20717460790148387
9.95686,0.9031565025762237,0.2074305031403254
9.959264,0.9050188336957803,0.2070735476876744
9.961656,0.9051586033226405,0.20700159206462537
9.964036,0.9063693081361393,0.2066897525127308
9.966432,0.9094423440691947,0.20606936370094112
9.968824,0.9115842144424717,0.20561844889099123
9.971204,0.9170314381742813,0.20477876545058363
9.973603999999998,0.9254119282122865,0.20344834921960192
9.975992000000002,0.9351428926906502,0.20180993023666471
9.978372,0.9397987204895418,0.2010747512690735
9.980768,0.9452459442213516,0.20027773205985053
9.983156,0.9465491968334674,0.20025192891401572
9.98554,0.9485040757516411,0.2002074304236491
9.987936,0.9445924220574244,0.20110910331658943
9.990324,0.9473386969085162,0.20101201027624013
9.992704,0.9548805691853598,0.2001895473383383
9.9951,0.966985721462478,0.19839637550535472
9.997488,0.9812327441128732,0.19639057143980418
9.999872,0.9976216371365454,0.19391222460199709
10.002268,1.0130793646004395,0.19150327763767833
10.004656,1.027326387250835,0.18929638706165075
10.00704,1.0406422443414518,0.18734479542976026
10.009436,1.0528871662454304,0.18554650864484765
10.011824,1.0640611529627702,0.1839675979488511
10.014208,1.0721621037470546,0.18293026969939374
10.016604,1.0810544504642572,0.18183690261067698
10.018992,1.0894349405022619,0.1807973592201971
