Time,Force,Position
27.940308,0.026346070268496374,0.0
27.942704,0.0244414943695024,0.0
27.945092,0.02392963769030471,0.0
27.947472,0.028115853589435955,0.0
27.949868,0.031370903928788885,0.0
27.952255999999995,0.03355501908150328,0.0
27.954636,0.033876803114661035,0.0
27.95704,0.03155291833508643,0.0
27.959428,0.031231134301928674,0.0
27.961812,0.03090935026877092,0.0
27.964208,0.02765429992941799,0.0
27.966591999999995,0.02519064552298318,0.0
27.968976,0.0205851207432713,0.0
27.971376,0.015188200030641311,0.0
27.973759999999995,0.013795480810845025,0.0
27.976144,0.012402761591048743,0.0
27.97854,0.010870272744392246,0.0
27.980924,0.010408719084374282,0.0
27.983308,0.010408719084374282,0.0
27.985703999999995,0.010408719084374282,0.0
27.988092,0.011102590169869518,0.0
27.990476,0.011102590169869518,0.0
27.992871999999995,0.010641036509851555,0.0
27.99526,0.006454820610720308,0.0
27.997656,0.003199770271367382,0.0
28.000052,0.001015655118652987,0.0
28.00244,0.0006938710854952333,0.0
28.004824,0.0006938710854952333,0.0
28.00722,0.0006938710854952333,0.0
28.009608,0.0006938710854952333,0.0
28.011992,0.0012479725441302564,0.0
28.014388,0.0012479725441302562,0.0
28.016776,0.0012479725441302562,0.0
28.019156,0.0012479725441302564,0.0
28.021556,0.0012479725441302564,0.0
28.023944,0.0012479725441302564,0.0
28.026328,0.0012479725441302564,0.0
28.028724,0.0012479725441302564,0.0
28.031108,0.0012479725441302564,0.0
28.033492,0.0012479725441302564,0.0
28.035888,0.0005541014586350231,0.0
28.038272,0.0005541014586350231,0.0
28.040652,0.0005541014586350231,0.0
28.043056,0.0005541014586350231,0.0
28.045444,0.0005541014586350231,0.0
28.047823999999995,0.0005541014586350232,0.0
28.050228,0.0005541014586350232,0.0
28.052612,0.0005541014586350232,0.0
28.054991999999995,0.0005541014586350232,0.0
28.057388,0.0005541014586350232,0.0
28.059776,0.0,0.0
28.062156,0.0003217840331577537,0.0
28.064564,0.003576834372510679,0.0
28.066948,0.006692115085003393,0.0
28.069327999999995,0.009947165424356318,0.0
28.071732,0.014412920577207984,0.0
28.07412,0.01780774054342112,0.0
28.0765,0.020411164576716146,0.0
28.078904,0.02194365342337264,0.0
28.081288,0.022544976710250814,0.0
28.083672,0.023937695930047097,0.0
28.086068,0.023937695930047097,0.0
28.088452,0.023937695930047097,0.0
28.090831999999995,0.026913207015679605,0.0
28.093228,0.028817782914673577,0.0
28.095616,0.028817782914673577,0.0
28.097996,0.028817782914673577,0.0
28.100392,0.028817782914673577,0.0
28.10278,0.028817782914673577,0.0
28.105176,0.028817782914673584,0.0
28.107579999999995,0.028817782914673584,0.0
