Time,Force,Position
21.20058,0.1713944159031088,0.0
21.20296,0.17872929484091452,0.0
21.205356,0.18222163965455052,0.0
21.207744,0.18478281890840823,0.0
21.210128,0.18320002704257202,0.0
21.212524,0.1833397966694322,0.0
21.214912,0.18040653036323706,0.0
21.217308,0.17668186812412376,0.0
21.219704,0.16948675881317826,0.0
21.222092,0.1593583831960376,0.0
21.224472,0.14923000757889693,0.0
21.226868,0.13831023602883816,0.0
21.229256,0.1249690548517819,0.0
21.231636,0.11241926960764376,0.0
21.234036,0.10094041955014414,0.0
21.236424,0.08759923837308788,0.0
21.238804,0.07532899238267014,0.0
21.2412,0.06212758083247407,0.0
21.243588,0.04878639965541782,0.0
21.245972,0.036516153665000085,0.0
21.248376,0.028110339540555848,0.0
21.250764,0.02077546060275014,0.0
21.253144,0.015582452038221494,0.0
21.255544,0.010249673846832638,0.0
21.257932,0.006918996401860633,0.0
21.260312,0.0026571533971103066,0.0
21.262716,0.00039741113877683293,0.0
21.265104,0.0,0.0
21.267488,0.0,0.0
21.269884,0.0,0.0
21.272272,0.0,0.0
21.274652,0.0,0.0
21.277048,0.0,0.0
21.279436,0.0,0.0
21.281816,0.0,0.0
21.284212,0.0,0.0
21.2866,0.0,0.0
21.28898,0.0,0.0
21.291384,0.0,0.0
21.293772,0.0,0.0
21.296152,0.0007694981911143125,0.0
21.298548,0.0007694981911143124,0.0
21.300936,0.0007694981911143124,0.0
21.30332,0.0007694981911143125,0.0
21.305716,0.0007694981911143125,0.0
21.308104,0.0007694981911143125,0.0
21.310488,0.0007694981911143125,0.0
21.312884,0.0010271397030309352,0.0
21.315272,0.0011450115880873475,0.0
21.317656,0.00126288347314376,0.0
21.320052,0.0013807553582001729,0.0
21.32244,0.0013807553582001729,0.0
21.32482,0.0013807553582001729,0.0
21.327216,0.0013807553582001729,0.0
21.329604,0.0013807553582001729,0.0
21.331984,0.0013807553582001729,0.0
21.33438,0.0013807553582001729,0.0
21.336768,0.0013807553582001729,0.0
21.339152,0.0013807553582001729,0.0
21.341548,0.0013807553582001729,0.0
21.343932,0.0006112571670858604,0.0
21.346332,0.0006112571670858604,0.0
21.348728,0.0006112571670858604,0.0
21.351116,0.0006112571670858604,0.0
21.353496,0.0006112571670858604,0.0
21.355892,0.0006112571670858604,0.0
21.35828,0.0013807553582001729,0.0
21.36066,0.002963547224036393,0.0
21.363064,0.0038947127838147135,0.0
21.365452,0.005757043903371353,0.0
21.367832,0.007619375022927994,0.0
21.370232,0.012532844333736219,0.0
21.372616,0.016515148084766125,0.0
21.374996,0.02664352370190679,0.0
21.377396,0.03770306487882578,0.0
21.379784,0.047831440495966444,0.0
21.382164,0.05996191685952396,0.0
21.384564,0.07409449396949834,0.0
21.386952,0.08594543107933543,0.0
21.389332,0.10086940412222792,0.0
21.391732,0.11351173716498313,0.0
21.394116,0.1290873365139335,0.0
21.3965,0.14280060474332723,0.0
21.398904,0.15972667853263656,0.0
21.401292,0.17772368750858444,0.0
21.403676,0.19371859573811545,0.0
21.406084,0.20880423614967195,0.0
21.408472,0.2238898765612284,0.0
21.410852,0.23976691290570304,0.0
21.413256,0.25685465406367636,0.0
21.415644,0.2759444959680666,0.0
21.418024,0.28995920119298446,0.0
21.42042,0.30583623753745903,0.0
21.422808,0.31463603645604454,0.0
21.425188,0.3235756050014903,0.0
21.427592,0.33637960541290957,0.0
21.42998,0.34839220989141073,0.0
21.43236,0.3604048143699118,0.0
21.434764,0.3768409292218272,0.0
21.437152,0.3903437777675475,0.0
21.439532,0.40761851038062413,0.0
21.441936,0.41516227851533705,0.0
21.444324,0.42535977370252465,0.0
21.446704,0.43141329777001836,0.0
21.449108,0.4341142466507363,0.0
21.451496,0.43788613071809274,0.0
21.453876,0.4396559140390323,0.0
21.45628,0.43621079105363947,0.0
21.458664,0.4336968336280249,0.0
21.461048,0.4241056387765213,0.0
21.46344,0.4115811776188225,0.0
21.465828,0.40040719090148263,0.0
21.468208,0.38751064269144636,0.0
21.470612,0.3734033896679113,0.0
21.473,0.3559435614576005,0.0
21.475384,0.3346193013813162,0.0
21.47778,0.3112457187303718,0.0
21.480168,0.28510053714189637,0.0
21.482548,0.2568134851801439,0.0
21.484948,0.22838666359153117,0.0
21.487336,0.19951484366479552,0.0
21.489716,0.1854472290380267,0.0
21.492112,0.17575400709855976,0.0
21.4945,0.1783491371755759,0.0
21.49688,0.19495518076177154,0.0
21.49928,0.23046028308151548,0.009208035710222783
21.501668,0.28458490488108734,0.018048548481205302
21.504048,0.36319557877287745,0.026375941546088015
21.506444,0.4590752977041366,0.034521739474001556
21.508832,0.580232464660532,0.04241398853226497
21.511212,0.7189382159101169,0.05025530199524737
21.513608,0.8785451266396669,0.057882210387140975
21.515996,1.054676908304011,0.06543933954296156
21.51838,1.2489635745972287,0.07291004178487503
21.520776,1.458099772160787,0.08036923514665004
21.523164,1.6778017602481317,0.08789439050233512
21.525548,1.9096070047547253,0.09539970658293805
21.527944,2.1523754509238824,0.1029178859444727
21.530332,2.407060162057185,0.11042120699903508
21.532712,2.6730095118485755,0.11790810327651689
21.535116,2.9475954627031213,0.12539421475633508
21.537504,3.2224137309831455,0.13288385542188824
21.539884,3.49900178258411,0.1403715458612198
21.542288,3.7687014840721584,0.14783758277723408
21.544676,4.029046099849919,0.15528379526623015
21.547056,4.272214218386828,0.15351543399590545
21.549452,4.498672370391708,0.15208425391999678
21.551836,4.703624958438809,0.15115141845382116
21.55422,4.888422456968489,0.15039172064693956
21.556616,5.05064345635375,0.14989571280845432
21.559,5.194012618833704,0.14946093760244888
21.561384,5.315828995527634,0.1492443565611553
21.56378,5.42042165315247,0.14915193685602277
21.566168,5.510444318760684,0.14914186402530089
21.568548,5.589993741643731,0.14914197832792764
21.570944,5.6646569151602755,0.14903636531167533
21.573332,5.733874760802883,0.1488876270503711
21.575712,5.796716113011772,0.1487042184084368
21.578104,5.851877719174827,0.14848795773939402
21.580492,5.89842841373227,0.1482531451505838
21.582872,5.937019822990156,0.14799901221233694
21.585268,5.9703056740009615,0.1476901983331902
21.587656,5.996655953070605,0.14738333468026496
21.590036,6.019748100609961,0.14706709651191355
21.59244,6.0396746644176424,0.14677608821449406
21.594824,6.056947501172848,0.14651967953000838
21.597208,6.0775256912865885,0.1462346611109815
21.599604,6.098475968452663,0.1459697526811453
21.601992,6.121381124536914,0.14571330172898422
21.604372,6.145589533233281,0.14546060564727417
21.606768,6.172172129728405,0.14518907807223982
21.609156,6.196053777342809,0.14499605086838752
21.611536,6.222496604211073,0.1447257052545507
21.61394,6.246705012907441,0.14446503076637893
21.616328,6.269889708245414,0.14418282118853118
21.618708,6.285532531306546,0.14398321892916222
21.621104,6.2925625469041915,0.1438901982495435
21.623492,6.296054891717827,0.14380135988130568
21.625876,6.295730026493733,0.1437338543554485
21.628272,6.291960038284246,0.14370706464868405
21.63066,6.289820063768838,0.14362232634567132
21.63304,6.2859575277607345,0.14355733910730564
21.635436,6.288660372499319,0.1433507854807161
21.637824,6.288709490185433,0.14317674208230655
21.64022,6.289177916752125,0.14297694315537102
21.642616,6.293278457759316,0.14268551806494698
21.645004,6.293142479848193,0.14243738165306444
21.647384,6.292354875631014,0.14218495193572817
21.64978,6.291055414734637,0.14192040031479883
21.652168,6.289244097159061,0.14164295005232255
21.654548,6.28571021809079,0.14138354817126647
21.656948,6.2879503238362915,0.140986297281991
21.659336,6.290609738462374,0.14056537327064733
21.66172,6.290335886782262,0.140190914005415
21.664116,6.287268538422811,0.13985724254366771
21.6665,6.286343060436641,0.13947689557953857
21.668884,6.291284115062861,0.13899640244314188
21.67128,6.293152133756024,0.138572925405093
21.673668,6.291807346889273,0.1382159313013238
21.676052,6.293675365582437,0.13779207107524985
21.678456,6.2886059164765715,0.13749102416275563
21.680844,6.280742970691371,0.13723104536602715
21.683224,6.264592082666784,0.1371311868860116
21.68562,6.252165856881308,0.13697642904445706
21.688012,6.242253588521449,0.13679801038011932
21.690392,6.22978014090773,0.1366877817890939
21.692788,6.216328305905991,0.13663737349049682
21.695176,6.205530197956728,0.13655508760476523
21.69756,6.1964546515001615,0.13645433034671733
21.699956,6.190824228028985,0.13631774087406742
21.702344,6.187987301237145,0.13614161526199
21.704724,6.182309655937728,0.13605107140745973
21.707124,6.1763524713845905,0.1359771147707613
21.709512,6.181057416869594,0.13573789865990538
21.711892,6.190697729407209,0.1354197276856051
21.714292,6.202200373064382,0.13507719413942262
21.71668,6.208116023362885,0.1348106372452404
