Time,Force,Position
22.438296,0.04249996259401127,0.0
22.440692,0.04782784904307344,0.0
22.44308,0.054086901051913924,0.0
22.44546,0.059554557127836305,0.0
22.447876,0.06302011245734182,0.0
22.450264,0.06755660297348587,0.0
22.452644,0.07316402867626845,0.0
22.45504,0.0807735551254679,0.0
22.457428,0.08638098082825048,0.0
22.459808,0.08998630578461621,0.0
22.462204,0.0899863057846162,0.0
22.464592,0.0899863057846162,0.0
22.466972,0.08749913784313215,0.0
22.469368,0.08408080434186979,0.0
22.471756,0.08159363640038574,0.0
22.47414,0.07603343252584631,0.0
22.476536,0.07047322865130687,0.0
22.47892,0.06570442070968555,0.0
22.481304,0.0606560735143438,0.0
22.4837,0.05560772631900205,0.0
22.486088,0.04748634319060493,0.0
22.488484,0.04215845674154277,0.0
22.49088,0.035899404732702284,0.0
22.493268,0.030431748656779917,0.0
22.495648,0.02696619332727439,0.0
22.498044,0.022429702811130336,0.0
22.500432,0.01682227710834775,0.0
22.502812,0.009212750659148316,0.0
22.505212,0.0036053249563657327,0.0
22.5076,0.0,0.0
22.50998,0.0,0.0
22.512376,0.0,0.0
22.514764,0.0,0.0
22.517148,0.0,0.0
22.519544,0.0,0.0
22.521932,0.0,0.0
22.524312,0.0,0.0
22.526712,0.0,0.0
22.5291,0.0,0.0
22.53148,0.0,0.0
22.533876,0.0,0.0
22.536264,0.0,0.0
22.538644,0.0,0.0
22.541044,0.0,0.0
22.543432,0.0,0.0
22.545812,0.0,0.0
22.548212,0.0,0.0
22.5506,0.0,0.0
22.552996,0.0,0.0
22.555392,0.0,0.0
22.55778,0.0,0.0
22.560164,0.0,0.0
22.56256,0.0,0.0
22.564948,0.0018355416354261511,0.0
22.567332,0.003671083270852302,0.0
22.569728,0.003671083270852302,0.0
22.57212,0.003671083270852302,0.0
22.5745,0.0036710832708523023,0.0
22.5769,0.0036710832708523023,0.0
22.579284,0.0036710832708523023,0.0
22.581668,0.0036710832708523023,0.0
22.584064,0.0036710832708523023,0.0
22.586452,0.0036710832708523023,0.0
22.588832,0.0036710832708523023,0.0
22.591228,0.0036710832708523023,0.0
22.593612,0.0036710832708523023,0.0
22.595992,0.0036710832708523023,0.0
22.598396,0.0036710832708523023,0.0
22.600784,0.0036710832708523027,0.0
22.603164,0.0036710832708523027,0.0
22.60556,0.0036710832708523027,0.0
22.607948,0.0036710832708523027,0.0
22.610328,0.0036710832708523027,0.0
22.612724,0.0018355416354261514,0.0
22.615112,0.0,0.0
22.617492,0.0,0.0
22.619888,0.0,0.0
22.622276,0.0,0.0
22.624656,0.0,0.0
22.627052,0.0,0.0
22.62944,0.0,0.0
22.63182,0.0,0.0
22.634216,0.0,0.0
22.636604,0.0005322890233103511,0.0
22.638984,0.0019957436063990225,0.0
22.64138,0.004390363749266014,0.0
22.643768,0.009858019825188389,0.0
22.646152,0.01439451034133244,0.0
22.648548,0.017720296043977752,0.0
22.650936,0.022349334358738863,0.0
22.653316,0.025860215658618298,0.0
22.655728,0.03477109886206428,0.0
22.658116,0.04968638844689159,0.0
22.660496,0.07069863221171728,0.0
22.662892,0.0980401475820186,0.0
22.66528,0.13645931015530421,0.0
22.66766,0.1865605244093889,0.009011687659745818
22.670076,0.25099751739674736,0.017947627918455458
22.672464,0.32706934023666173,0.027227016624367342
22.674844,0.4195715903548838,0.03636680629580056
22.677248,0.5312977644307485,0.0452429819963072
22.679632,0.6590822787325834,0.054024832062563796
22.682016,0.805346542887386,0.06257305051291231
22.684412,0.9659733752595929,0.07106014497076815
22.6868,1.138189711513982,0.07954369635585566
22.689184,1.3182708894114399,0.0881483346958052
22.69158,1.5042148082055493,0.09684763285277906
22.693968,1.7030987053221995,0.10551655747622997
22.696352,1.917623529642109,0.1140515659206962
22.698748,2.146206489299441,0.12244526171542215
22.701136,2.392200159480971,0.1306931966989462
22.703516,2.644710092723081,0.13889339200687917
22.705916,2.898243739323587,0.14711679866964894
22.708304,3.153407399618171,0.15531043261437635
