Time,Force,Position
18.72168,0.21549016966899776,0.0
18.724068,0.20338501739187959,0.0
18.726452,0.19095808108160364,0.0
18.728848,0.17732043995782898,0.0
18.731232,0.16354302920719407,0.0
18.733616,0.15083655364319773,0.0
18.736012,0.13719891251942307,0.0
18.738404,0.12449243695542674,0.0
18.740784,0.11178596139143039,0.0
18.743184,0.09707738508101722,0.0
18.745572,0.08236880877060403,0.0
18.747952,0.06952256357974747,0.0
18.750352,0.05774725357552946,0.0
18.75274,0.04890520987750661,0.0
18.755124,0.03992339655262355,0.0
18.757528,0.02907925210818385,0.0
18.759912,0.018235107663744147,0.0
18.762296,0.008042589525362347,0.0
18.764692,0.0026456688127323587,0.0
18.767076,0.00032178403315775376,0.0
18.76946,0.003716603999370889,0.0
18.771856,0.007581035865344381,0.0
18.774244,0.01484028769753101,0.0
18.776624,0.025963971395691128,0.0
18.77902,0.040020921400046414,0.0
18.781408,0.05407787140440171,0.0
18.783792,0.06706388622211848,0.0
18.786196,0.08312293697289061,0.0
18.788584,0.09717988697724592,0.0
18.790968,0.11030567142182289,0.0
18.793364,0.1255733262396769,0.0
18.795752,0.14004958512461282,0.0
18.798132,0.15624840550224517,0.0
18.800528,0.1712365210663788,0.0
18.802916,0.18515370144387389,0.0
18.8053,0.20014181700800748,0.0
18.807696,0.2149901629452809,0.0
18.810084,0.23170084000211094,0.0
18.812464,0.243476150006329,0.0
18.81486,0.2572535607569639,0.0
18.817248,0.2676361515413856,0.0
18.819632,0.2762961808331109,0.0
18.822036,0.28216271344550126,0.0
18.824424,0.28230248307236144,0.0
18.826808,0.28044015195280486,0.0
18.829204,0.27564455452705305,0.0
18.831592,0.2731305971014385,0.0
18.833972,0.26647266855613,0.0
18.836368,0.2658210422500721,0.0
18.838756,0.265029646317154,0.0
18.841136,0.26088567519746003,0.0
18.843536,0.25739333038382406,0.0
18.845924,0.25231819370435177,0.0
18.848304,0.249664466651877,0.0
18.8507,0.24794190515918058,0.0
18.853088,0.2460795740396239,0.0
18.855468,0.24449678217378773,0.0
18.857864,0.24105165918839486,0.0
18.860252,0.242541903255614,0.0
18.862648,0.24002794582999945,0.0
18.865044,0.23844515396416324,0.0
18.867432,0.2367225924714668,0.0
18.869812,0.23551188765796807,0.0
18.872208,0.23909678027022116,0.0
18.874596,0.23974840657627908,0.0
18.876976,0.24240213362875385,0.0
18.879376,0.24277422068109134,0.0
18.88176,0.24314630773342882,0.0
18.884144,0.2395141932929326,0.0
18.88654,0.23695301403907493,0.0
18.888928,0.23374020847915933,0.0
18.891312,0.2308069421729642,0.0
18.893708,0.22759413661304861,0.0
18.896096,0.22382225254569216,0.0
18.89848,0.2193987421722778,0.0
18.900884,0.21311290067930683,0.0
18.903272,0.2046851888130588,0.0
18.905656,0.19532631138703246,0.0
18.908052,0.18689859952078444,0.0
18.91044,0.18047298840095327,0.0
18.91282,0.1721850461615654,0.0
18.91522,0.16524757836253656,0.0
18.917608,0.15858964981722806,0.0
18.919988,0.14713612384616775,0.0
18.922384,0.13768469862152435,0.0
18.924772,0.1310267700762159,0.0
18.927156,0.1262311726504641,0.0
18.929552,0.12357744559798935,0.0
18.93194,0.11971301373201584,0.0
18.934324,0.11985278335887607,0.0
18.93672,0.12371721522484955,0.0
18.939108,0.12744187746396282,0.0
18.941488,0.13423957563613148,0.0
18.943888,0.14066518675596268,0.0
18.946272,0.1458800930622951,0.0
18.948656,0.1509552297417674,0.0
18.951056,0.15775292791393603,0.0
18.953444,0.1673441227654397,0.0
18.955828,0.17800625280358184,0.0
18.958224,0.18852861321486378,0.0
18.960612,0.19984236955906381,0.0
18.962996,0.21166798258246156,0.0
18.965392,0.22228289079236058,0.0
18.96778,0.2347601301218162,0.0
18.970164,0.24937923982454893,0.0
18.97256,0.262136018407725,0.0
18.974948,0.27317023549820457,0.0
18.977328,0.2800604814689903,0.0
18.979728,0.28629910113371815,0.0
18.982116,0.2866711881860556,0.0
18.984496,0.2853207137456967,0.0
18.986896,0.2838304696784775,0.0
18.989284,0.27647369299886804,0.0
18.991664,0.26804598113261996,0.0
18.994064,0.26455363631898393,0.0
18.996452,0.2642740970652635,0.0
18.998836,0.2662761978116803,0.0
19.001236,0.26334293150548516,0.0
19.003624,0.255474298146678,0.0
19.006008,0.24774543441473101,0.0
19.008404,0.24029610993650444,0.0
19.010796,0.23219515915222,0.0
19.013172,0.22344258206187764,0.0
19.015568,0.21441046571781489,0.0
19.017952,0.19923227750764133,0.0
19.020332,0.184193858924328,0.0
19.022728,0.17208870664720985,0.0
19.025116,0.16612962623620245,0.0
19.027512,0.16468660399722643,0.0
19.029904,0.16626939586306264,0.0
19.032292,0.16794473552751593,0.0
19.034672,0.1746479900431983,0.0
19.037068,0.18423728903683267,0.0
19.039456,0.198807281053453,0.0
19.041836,0.2155644694137243,0.0
19.044232,0.23422931486392612,0.0
19.04662,0.25629206147127764,0.0
19.049012,0.2857569107286126,0.0
19.051416,0.3243464241286274,0.005711541252016504
19.053804,0.3681961698053485,0.011441830838670503
19.056184,0.4148847381317785,0.017440230252553073
19.05858,0.4644121291079174,0.02367893260209285
19.060968,0.518780443480182,0.030030337813994223
