Time,Force,Position
22.911696,0.004835042322830867,0.0
22.91408,0.00678698070435714,0.0
22.916476,0.006786980704357141,0.0
22.918864,0.006786980704357141,0.0
22.921244,0.006786980704357141,0.0
22.923644,0.006786980704357141,0.0
22.926032,0.004555503069110447,0.0
22.928412,0.004555503069110447,0.0
22.930808,0.004555503069110447,0.0
22.933196,0.004597888502836928,0.0
22.93558,0.009715410616035642,0.0
22.937976,0.011899666423039183,0.0
22.940364,0.011942051856765664,0.0
22.94276,0.01194205185676567,0.0
22.94516,0.01194205185676567,0.0
22.947548,0.01194205185676567,0.0
22.949928,0.01194205185676567,0.0
22.952328,0.01194205185676567,0.0
22.954716,0.01194205185676567,0.0
22.957096,0.01194205185676567,0.0
22.959492,0.009338487169181495,0.0
22.96188,0.007386548787655219,0.0
22.964264,0.007386548787655219,0.0
22.96666,0.008360099781160023,0.0
22.969048,0.008360099781160021,0.0
22.971432,0.008360099781160023,0.0
22.973828,0.008360099781160023,0.0
22.976216,0.008360099781160023,0.0
22.9786,0.008360099781160023,0.0
22.980996,0.008317714347433542,0.0
22.983384,0.003200192234234827,0.0
22.985764,0.0010159364272312838,0.0
22.988164,0.0009735509935048021,0.0
22.990552,0.0009735509935048021,0.0
22.992936,0.0012954756809517042,0.0
22.995332,0.0026883355550371374,0.0
22.99772,0.0032897994962044594,0.0
23.0001,0.0032897994962044594,0.0
23.0025,0.0032897994962044594,0.0
23.004888,0.0032897994962044594,0.0
23.007268,0.0032897994962044594,0.0
23.009668,0.0032897994962044594,0.0
23.012056,0.0032897994962044594,0.0
23.014436,0.0023162485026996574,0.0
23.016836,0.0023162485026996574,0.0
23.019224,0.0023162485026996574,0.0
23.021608,0.0023162485026996574,0.0
23.024008,0.0023162485026996574,0.0
23.026396,0.0023162485026996574,0.0
23.02878,0.002316248502699658,0.0
23.031172,0.002316248502699658,0.0
23.03356,0.002316248502699658,0.0
23.03594,0.002316248502699658,0.0
23.038336,0.002316248502699658,0.0
23.040724,0.0019943238152527556,0.0
23.043104,0.0006014639411673227,0.0
23.045508,0.0,0.0
23.047892,0.0,0.0
23.050272,0.0,0.0
23.052668,0.0,0.0
23.055056,0.0,0.0
23.05744,0.0,0.0
23.059832,0.0,0.0
23.06222,0.0,0.0
23.064616,0.0,0.0
23.067012,0.0,0.0
23.0694,0.0,0.0
23.07178,0.0,0.0
23.07418,0.0,0.0
23.076568,0.0,0.0
23.078948,0.0,0.0
23.081352,0.0,0.0
23.08374,0.0,0.0
23.08612,0.0,0.0
23.088516,0.0,0.0
23.090908,0.0,0.0
23.093288,0.0,0.0
23.095684,0.0,0.0
23.098072,0.0,0.0
23.100452,0.0,0.0
23.102852,0.0,0.0
23.10524,0.0,0.0
23.10762,0.0,0.0
23.11002,0.0,0.0
23.112408,0.0,0.0
23.114788,0.0,0.0
23.117188,0.0,0.0
23.119572,0.0,0.0
23.121956,0.0,0.0
23.124352,0.0,0.0
23.126736,0.0,0.0
23.12912,0.0,0.0
23.13152,0.0,0.0
23.133904,0.0,0.0
23.136288,0.0,0.0
23.138684,0.0,0.0
23.141072,0.0,0.0
23.143452,0.0,0.0
23.145848,0.0,0.0
23.14824,0.0,0.0
23.15062,0.0,0.0
23.153016,0.0,0.0
23.155404,0.0,0.0
23.157796,0.0,0.0
23.1602,0.0,0.0
23.162588,0.0,0.0
23.164968,0.0,0.0
23.16736,0.0,0.0
23.169748,0.0,0.0
23.172128,0.0,0.0
23.174532,0.0,0.0
23.176916,0.00032192468744690215,0.0
23.1793,0.0003219246874469021,0.0
23.181696,0.0003219246874469021,0.0
23.184084,0.0007836190017540142,0.0
23.186464,0.0018969396221190263,0.0
23.18886,0.004081195429122569,0.0
23.191248,0.007476156049624853,0.0
23.193628,0.010871116670127136,0.0
23.196032,0.013334911730851101,0.0
23.19842,0.015938476418435273,0.0
23.2008,0.020544141852436297,0.0
23.203204,0.02393910247293858,0.0
23.205592,0.025331962347024017,0.0
23.207972,0.025933426288191338,0.0
23.210376,0.02788536466971761,0.0
23.21276,0.032491030103718635,0.0
23.215144,0.03523436441816302,0.0
23.21754,0.03611536761305076,0.0
23.219928,0.03611536761305076,0.0
23.222308,0.03727591006165893,0.0
23.224708,0.036953985374212024,0.0
23.227096,0.036953985374212024,0.0
23.229476,0.037974758195959975,0.0
23.231872,0.03960477189003935,0.0
23.23426,0.04086269853178124,0.0
23.23664,0.043051790733301454,0.0
23.239044,0.044961343681101246,0.0
23.241432,0.04715043588262145,0.0
23.243812,0.050130924017059784,0.0
23.246216,0.05283187289777768,0.0
23.2486,0.05259955547230041,0.0
23.25098,0.05292631655426399,0.0
23.25338,0.05618634394242273,0.0
23.255764,0.06289149431597434,0.0
23.258144,0.06503336468925139,0.0
23.260548,0.0637301120771356,0.0
23.262936,0.06414942095771622,0.0
23.265316,0.06508058651749456,0.0
23.267712,0.07005833900383307,0.0
23.2701,0.07075529128026486,0.0
23.272484,0.07228602492334127,0.0
23.27488,0.07358254528307116,0.0
23.277264,0.07413593621690429,0.0
23.279648,0.07412835278542729,0.0
23.282044,0.07951887539964764,0.0
23.284428,0.09538264073903754,0.0
23.286824,0.11943800880345971,0.0
23.28922,0.15005496589883477,0.0
23.291608,0.19379889277185414,0.011241786261686263
23.293988,0.24680535755654437,0.022081406021521192
23.296392,0.31107646099932224,0.032424410856131625
23.29878,0.3843305631000505,0.042624414657399926
23.30116,0.46647511606011205,0.05248318072176335
23.303556,0.5552757017076129,0.0620445717925344
23.305944,0.6618137589612756,0.07096109387082496
23.308324,0.7735176048351584,0.08002066033014571
23.31072,0.8929484185831191,0.08898471981849393
23.313108,1.0243899409517117,0.09768425198444185
23.315488,1.1608121563432898,0.10623756473504511
23.317884,1.313296503676577,0.11446014203417837
23.320268,1.476535528846623,0.12246295128589903
23.322664,1.6491334314426958,0.1302656936996408
23.32506,1.8257827573598455,0.13804036823176127
23.327448,2.0069500373068956,0.14571213664335997
23.329828,2.1852331686338626,0.1533047192520946
23.332224,2.349038855742827,0.1609649157929474
23.334612,2.5041410834475615,0.16857991007401613
23.336992,2.656034297308118,0.17602896721542244
23.339388,2.79070379209958,0.1723192753978851
23.341776,2.9180203019271715,0.16889673788622708
23.344156,3.035702186790754,0.16589714380164353
23.346552,3.1485450441160805,0.16289572673296618
23.34894,3.2498437235295987,0.16026864398993884
23.351336,3.3416928735763425,0.15795340489202472
23.353732,3.415525012763204,0.156430221457349
23.356116,3.486286011874879,0.15477295860275303
23.3585,3.5539758709113682,0.15310317632450307
23.360896,3.611517352446782,0.1517169232792375
23.36328,3.663286745026292,0.15044822031178712
23.365664,3.7021142634253925,0.14951025279580676
23.36806,3.7333073617490307,0.1487223942667055
23.370444,3.759379997422824,0.14801770531844516
23.372828,3.7861987030591613,0.14719484703781602
23.375224,3.810271133844406,0.14639520459695957
23.377612,3.8338317079504542,0.14559679259980737
23.379996,3.8576718213102223,0.14475736196967706
23.382392,3.880301229856492,0.14397016546425406
23.38478,3.897436192842708,0.14338910338848143
23.387176,3.9229516458669296,0.14260724792834198
23.389572,3.945766150010433,0.14195984704450476
23.39196,3.9657399356463583,0.1414513198854686
23.39434,3.9802192757222308,0.1411411016850515
