Time,Force,Position
9.89548,0.17941816969379945,0.0
9.897876,0.18984300525765851,0.0
9.900264,0.20026784082151758,0.0
9.902644,0.2096217411987381,0.0
9.905048,0.2169735408295418,0.0
9.907436,0.21841656306851778,0.0
9.909816,0.2166467797475782,0.0
9.91222,0.20994660642283242,0.0
9.914608,0.2023152675383083,0.0
9.916988,0.19254205828050716,0.0
9.919384,0.1796958130896506,0.0
9.921772,0.16377653196573866,0.0
9.924156,0.1469260852820484,0.0
9.926552,0.132077739344775,0.0
9.92894,0.12123359490033532,0.0
9.93132,0.10945828489611732,0.0
9.933716,0.0978177674699537,0.0
9.936104,0.08217802559976219,0.0
9.938488,0.07044496037498149,0.0
9.940884,0.05764095996356228,0.0
9.943272,0.04804976511205865,0.0
9.945652,0.043533706940027256,0.0
9.948048,0.041019749514412715,0.0
9.95044,0.03943695764857649,0.0
9.95282,0.039856266529157115,0.0
9.955216,0.04362815059651355,0.0
9.957604,0.051683775410424106,0.0
9.959984,0.060805358362167376,0.0
9.962384,0.06964740206019022,0.0
9.964768,0.08021200725090949,0.0
9.967152,0.09277871318804562,0.0
9.969548,0.10827868543137692,0.0
9.971936,0.12470982323448654,0.0
9.97432,0.1422118962242347,0.0
9.976716,0.15556999809428895,0.0
9.979104,0.16706576884478652,0.0
9.981483999999998,0.17842674701722974,0.0
9.98388,0.1876408777675901,0.0
9.986272,0.1900150655663444,0.0
9.988651999999998,0.19732462041771076,0.0
9.991052,0.20556534082885544,0.0
9.99344,0.204586953440834,0.0
9.995819999999998,0.19974413418683903,0.0
9.99822,0.1959722501194826,0.0
10.000608,0.1931315316119045,0.0
10.002987999999998,0.19308430978366137,0.0
10.005392,0.18703078571616766,0.0
10.007776,0.1828395927682306,0.0
10.01016,0.18228051426078978,0.0
10.012564,0.17720537758131755,0.0
10.014948,0.1651927731028164,0.0
10.017328,0.14969280085948508,0.0
10.019728,0.1332616630563754,0.0
10.022116,0.1157595900666273,0.0
10.024496,0.10240148819657306,0.0
10.0269,0.09090571744607544,0.0
10.029288,0.07940994669557785,0.0
10.031672,0.07019581594521752,0.0
10.034068,0.06512565631455111,0.0
10.036456,0.05712223037768952,0.0
10.03884,0.04711670369441109,0.0
10.041236,0.042186313690604875,0.0
10.043624,0.039118254806355314,0.0
10.046004,0.035119030362327434,0.0
10.0484,0.030188640358521233,0.0
10.050788,0.023256149608298176,0.0
10.053168,0.019256925164270286,0.0
10.055572000000002,0.014326535160464081,0.0
10.057956,0.006043569969882071,0.0
10.06034,0.0005541014586350232,0.0
10.062736,0.0,0.0
10.06512,0.0,0.0
10.067504,0.0,0.0
10.069907999999998,0.0,0.0
10.072296,0.0,0.0
10.074676,0.0014852670184133437,0.0
10.077072,0.002830764409966477,0.0
10.07946,0.004316031428379821,0.0
10.08184,0.006872233633431696,0.0
10.084236,0.011430536584900421,0.0
10.086624,0.017711401029065578,0.0
10.089004,0.02105899916703556,0.0
10.0914,0.02212495730486827,0.0
10.093788,0.024261850629339523,0.0
10.096184,0.026678283207531184,0.0
10.098579999999998,0.028303319852804737,0.0
10.100967999999998,0.028857421311439764,0.0
10.103352,0.02969106202379521,0.0
10.105747999999998,0.029691062023795203,0.0
10.108135999999998,0.02973330680323254,0.0
10.11052,0.029915321209530082,0.0
10.112915999999998,0.02991532120953008,0.0
10.115303999999998,0.03130804042932637,0.0
10.117684,0.032700759649122654,0.0
10.120080000000002,0.034233248495779155,0.0
10.122468,0.03535140551066083,0.0
10.124852,0.03674910177926293,0.0
10.127248000000002,0.03600492767458797,0.0
10.129636,0.03344872546953609,0.0
10.132016,0.028890422518067373,0.0
10.134412,0.022838794308442913,0.0
10.1368,0.021722533151430475,0.0
10.139184,0.023167451248275725,0.0
10.14158,0.02647470046467762,0.0
10.143968,0.028571244867580774,0.0
10.146352,0.03318174669609847,0.0
10.148748,0.03979434927103301,0.0
10.151136,0.048129513338663985,0.0
10.15352,0.057158548491790195,0.0
10.155924,0.06414323811906222,0.0
10.158312,0.07084838849261382,0.0
10.160696000000002,0.0794581147651594,0.0
10.163092,0.08439348181777143,0.0
10.16548,0.08611604331046785,0.0
10.16786,0.08970093592272092,0.0
10.170255999999998,0.08807092222864157,0.0
10.172643999999998,0.08630113890770198,0.0
10.175024,0.08732485226609735,0.0
10.17742,0.09230246409814671,0.0
10.179808,0.09807147186311417,0.0
10.182188,0.10254030820690242,0.0
10.184584,0.10407587824449548,0.0
10.186972,0.10705447052106458,0.0
10.189367999999998,0.10509769574502163,0.0
10.191764,0.10672581358123176,0.0
10.194147999999998,0.10663136992474545,0.0
10.196532,0.10746809182803747,0.0
10.198932,0.10481246891769348,0.0
10.20132,0.10159776749990863,0.0
10.2037,0.10210772832123707,0.0
10.2061,0.10205861063512468,0.0
10.208484,0.10238158000134977,0.0
10.210868,0.10843131235310499,0.0
10.213268,0.12099920362330845,0.0
10.215656,0.1304468371322134,0.0
10.218036,0.15092868773159795,0.0
10.22044,0.17415681318207432,0.0
10.222824,0.1984086519909461,0.0
10.225208,0.21777044971757975,0.0
10.227604,0.23801619117574857,0.0
10.229992,0.26352216491062375,0.0
10.232372000000002,0.29135510461601005,0.0
10.234768,0.3188612832394328,0.0
10.237156,0.3506965285797836,0.0
10.239536,0.37969105541255627,0.0
10.241936,0.41036092190978224,0.0
10.244324,0.4389814658323482,0.0
10.246704,0.4701159671805287,0.0
10.249108,0.5063256052081815,0.009446978588548906
10.251496,0.5436987262210898,0.018714036453780523
10.253875999999998,0.5822825520474968,0.028038680932853836
10.256272,0.6172814852616509,0.03778438504541349
10.25866,0.647345051423193,0.04798071811978921
10.26104,0.6776881568384553,0.057614065677134244
10.263436,0.7099408152015176,0.06716876547190012
10.265824,0.7322301916607387,0.07731966180956629
10.268204,0.7517732932688678,0.08747055814723247
10.270608,0.7674991848392668,0.09804226885442033
10.272996,0.7870441823052654,0.1081218985975154
10.275376,0.8029117393603937,0.11861753160999237
10.277776,0.8139383730193964,0.12914199845445612
10.28016,0.8246401414543048,0.13941241482109828
10.282544,0.8345051879859211,0.14938939706483495
10.28494,0.8413916422409683,0.1593865378211298
10.287328,0.8495360231377574,0.16914841949974668
10.289708,0.8590781003031488,0.17833391870513407
10.292108,0.8669448378040867,0.1878035329230165
10.294491999999998,0.8765813586259643,0.19685536721710503
10.296876,0.8827727564624489,0.1963317208531113
10.299271999999998,0.8851469442612032,0.19611649728196823
10.301659999999998,0.8890113761271768,0.19553192855935178
10.304056,0.8985100231800632,0.19391966266607155
10.306452,0.9124321806063641,0.19152202481790193
10.308844,0.9218382798606335,0.18977809374280397
10.311224,0.9304529831819849,0.18811281043028516
10.31362,0.9422804920632519,0.18580074037390898
10.316008,0.9530370657578803,0.18363308176102544
10.318388,0.968868776131981,0.180675498572644
10.320784,0.9819069898267467,0.17819789524912613
10.323172,1.0000203402009848,0.17496960165953532
10.325551999999998,1.016922985761724,0.17186846444046616
10.327948,1.0311719042699885,0.16908974508421945
10.330336,1.041928477964617,0.16692124031715258
10.332716,1.054547382778802,0.16453854851933522
10.33512,1.0660953524063486,0.1623911157991958
10.337508,1.0716370197946445,0.16115429939787934
10.339887999999998,1.0811828886757742,0.15933770721733131
10.342292,1.084350368265316,0.15827178039516349
10.34468,1.087797387108578,0.15712428007550747
10.34706,1.0961797730044525,0.15538801090926593
10.349456,1.1025600581539095,0.15396350028065614
10.351844,1.1018631058774777,0.1534579204433748
10.354228,1.096230786548434,0.1535337656690586
10.356624,1.0865942657265564,0.15419834522662346
10.359008,1.0801705504645944,0.1543342529874211
10.361392,1.0725361303891339,0.15468910114920748
10.363788,1.0681145158735885,0.15457003769129013
10.366176,1.0606198654249883,0.1548200844393491
10.368555999999998,1.0556391724020022,0.15488624931532674
10.370956,1.0466542778861825,0.15538330390804958
10.373344,1.0375296137435026,0.15598529852569978
10.375723999999998,1.0307791373995772,0.1564705418352137
10.37812,1.0300349632949022,0.15623744144998544
10.380508,1.025007048443673,0.1565999328114173
10.382888,1.0202586728461644,0.15684965811980514
