Time,Force,Position
19.403076,0.00891791679908837,0.0
19.40546,0.00891791679908837,0.0
19.407844,0.00891791679908837,0.0
19.41024,0.00891791679908837,0.0
19.412628,0.00891791679908837,0.0
19.415008,0.00891791679908837,0.0
19.417408,0.008917916799088372,0.0
19.419792,0.010403920289291558,0.0
19.422172,0.010958758219716428,0.0
19.424568,0.013515696896558144,0.0
19.426956,0.014861930759901124,0.0
19.42934,0.016165183372016927,0.0
19.431736,0.018399601543911046,0.0
19.434124,0.017560983782749784,0.0
19.43652,0.020866337141282436,0.0
19.438916,0.022449129007118655,0.0
19.441304,0.02230935938025844,0.0
19.443684,0.029010269176794074,0.0
19.44608,0.03892398453324529,0.0
19.448468,0.051910735822751894,0.0
19.450848,0.06969308453801032,0.0
19.453252,0.08761520288012893,0.0
19.45564,0.10767919159552464,0.0
19.458024,0.1266722451242818,0.0
19.46042,0.14659646421281727,0.0
19.462804,0.16544974811471422,0.0
19.465188,0.18602559350930759,0.0
19.467584,0.20511543541369778,0.0
19.469972,0.22313434213144942,0.0
19.472352,0.23621788179658906,0.0
19.474756,0.24972073034230932,0.0
19.477144,0.26029031258183444,0.0
19.479524,0.269788959634721,0.0
19.481924,0.2790080674338871,0.0
19.484312,0.2871562400464147,0.0
19.486692,0.2970269741516388,0.0
19.489088,0.3104826008691159,0.0
19.49148,0.3151384286680075,0.0
19.49386,0.3135084149739281,0.0
19.496256,0.30894513497365356,0.0
19.498644,0.29278855937545856,0.0
19.501024,0.27728361008332153,0.0
19.503428,0.2588453944849892,0.0
19.505812,0.24026740925979678,0.0
19.508192,0.22034319017126133,0.0
19.510596,0.203255449013288,0.0
19.512984,0.18286235449678195,0.0
19.515364,0.16228650910218856,0.0
19.51776,0.14371276445401204,0.0
19.520148,0.12867434587069868,0.0
19.522532,0.11428755359344324,0.0
19.524928,0.10050940637101852,0.0
19.527312,0.08919565002681847,0.0
19.529696,0.07769914280453101,0.0
19.532092,0.06620263558224355,0.0
19.534476,0.05377496280017779,0.0
19.53686,0.03855379333877707,0.0
19.539256,0.027197055743349824,0.0
19.541644,0.018913354080977975,0.0
19.54404,0.010489882791745916,0.0
19.546436,0.008864109674682517,0.0
19.548824,0.006446940624701008,0.0
19.551204,0.004821167507637609,0.0
19.5536,0.004406099204072951,0.0
19.555988,0.004406099204072951,0.0
19.558372,0.0026405564601493436,0.0
19.560768,0.0024578055820619555,0.0
19.563156,0.002457805582061956,0.0
19.565536,0.002457805582061956,0.0
19.567936,0.0018557458233939372,0.0
19.570324,0.001393455691586129,0.0
19.572704,0.001393455691586129,0.0
19.5751,0.0,0.0
19.577488,0.002137629796261089,0.0
19.579868,0.009070857018273988,0.0
19.582272,0.017075019426925415,0.0
19.58466,0.027081282581993694,0.0
19.587044,0.03908964648347883,0.0
19.58944,0.05202917594474228,0.0
19.591828,0.06617941021950448,0.0
19.594208,0.07832754374784982,0.0
19.596604,0.08740264134313978,0.0
19.598992,0.09540680375179122,0.0
19.601376,0.10206049172008369,0.0
19.603772,0.10815510118093534,0.0
19.60616,0.11848622956009795,0.0
19.608544,0.1330538768575715,0.0
19.61094,0.1503677990061369,0.0
19.613328,0.17243009675221097,0.0
19.615708,0.1968193604687962,0.0
19.618104,0.22111418052889514,0.0
19.620496,0.24810805361184274,0.0
19.622876,0.28087401565069436,0.0
19.625276,0.3146207097967142,0.0
19.62766,0.34482783730085487,0.0
19.630044,0.37880495301448275,0.008057912698207059
19.63244,0.4126876250716243,0.016475218035300443
19.634824,0.4495488894053349,0.02473910732461354
19.63722,0.48873711970955674,0.03302845564195402
19.63962,0.5314157989695453,0.04129799957148672
19.642008,0.5800063368122981,0.04959339915783391
19.644388,0.6375817691708705,0.05770302949470201
19.646784,0.7002776641792892,0.06580351523373826
19.649172,0.7717261362780502,0.0735467399694242
19.651556,0.8502046239744572,0.08105015876791985
