Time,Force,Position
27.240912,0.004141419647341673,0.0
27.243308,0.0037387018669595056,0.0
27.245696,0.002265048899938808,0.0
27.248076,0.002265048899938808,0.0
27.25048,0.002265048899938808,0.0
27.252868,0.002265048899938808,0.0
27.255248,0.0,0.0
27.257652,0.0,0.0
27.260036,0.0,0.0
27.262416,0.0,0.0
27.264824,0.0,0.0
27.267208,0.0,0.0
27.269592,0.0,0.0
27.271988,0.0,0.0
27.274372,0.0,0.0
27.276756,0.0,0.0
27.279152,0.0,0.0
27.28154,0.0012866615119173364,0.0
27.28392,0.0012866615119173361,0.0
27.286316,0.0012866615119173361,0.0
27.288704,0.002992631904415303,0.0
27.291088,0.0029926319044153026,0.0
27.293484,0.0029926319044153026,0.0
27.295868,0.002992631904415303,0.0
27.298252,0.002992631904415303,0.0
27.300648,0.00483837192377348,0.0
27.303032,0.007755047129770188,0.0
27.305412,0.011602887895545214,0.0
27.307808,0.015171189407599824,0.0
27.310196,0.017808325359876108,0.0
27.31258,0.01780832535987611,0.0
27.314976,0.01780832535987611,0.0
27.317364,0.01780832535987611,0.0
27.319748,0.01780832535987611,0.0
27.322144,0.01780832535987611,0.0
27.324532,0.01780832535987611,0.0
27.326928,0.01780832535987611,0.0
27.329324,0.016521663847958775,0.0
27.331708,0.016521663847958775,0.0
27.334092,0.016521663847958775,0.0
27.336488,0.01481569345546081,0.0
27.338876,0.01481569345546081,0.0
27.34126,0.01481569345546081,0.0
27.343656,0.01481569345546081,0.0
27.346044,0.01481569345546081,0.0
27.348424,0.012969953436102633,0.0
27.35082,0.010053278230105924,0.0
27.353208,0.006205437464330896,0.0
27.355588,0.0026371359522762874,0.0
27.357992,0.0,0.0
27.36038,0.0,0.0
27.36276,0.0,0.0
27.365156,0.0,0.0
27.367544,0.0,0.0
27.369924,0.0,0.0
27.37232,0.0,0.0
27.374708,0.0,0.0
27.377092,0.0,0.0
27.379488,0.0,0.0
27.381872,0.0,0.0
27.384272,0.0,0.0
27.386668,0.0,0.0
27.389056,0.0,0.0
27.391436,0.0,0.0
27.393832,0.0009617962878230077,0.0
27.39622,0.003134297389144757,0.0
27.3986,0.006237964050244825,0.0
27.400996,0.009341630711344895,0.0
27.403384,0.011653901439526854,0.0
27.405768,0.01275546735421007,0.0
27.408172,0.012755467354210072,0.0
27.41056,0.012755467354210072,0.0
27.41294,0.012755467354210072,0.0
27.415336,0.012755467354210072,0.0
27.417724,0.012755467354210072,0.0
27.420104,0.012755467354210072,0.0
27.422504,0.012755467354210072,0.0
27.424892,0.012755467354210072,0.0
27.427272,0.012755467354210072,0.0
27.429672,0.012755467354210072,0.0
27.43206,0.012755467354210072,0.0
27.43444,0.012755467354210074,0.0
27.436836,0.012755467354210074,0.0
27.439224,0.012755467354210074,0.0
27.441608,0.011793671066387066,0.0
27.444004,0.009621169965065316,0.0
27.446392,0.006517503303965247,0.0
27.448772,0.0034138366428651777,0.0
27.451164,0.0011015659146832188,0.0
27.453552,0.0,0.0
27.455948,0.0,0.0
27.458344,0.0,0.0
27.460732,0.0,0.0
27.463112,0.0,0.0
27.465516,0.0005424874072423771,0.0
27.467904,0.0020161403742630746,0.0
27.470288,0.004420958901062092,0.0
27.472684,0.00868810854741775,0.0
27.475068,0.01202409263399509,0.0
27.477452,0.01629124228035075,0.0
27.479848,0.021489557486484727,0.0
27.482232,0.02761903825239703,0.0
27.484612,0.03188618789875269,0.0
27.487016,0.03322007123891317,0.0
27.489408,0.03534535051199177,0.0
27.491788,0.03947273053148722,0.0
27.494184,0.03973567868500917,0.0
27.496572,0.04214049721180819,0.0
27.498956,0.04561625092524574,0.0
27.501348,0.05095433575823993,0.0
27.50374,0.05722358615101244,0.0
27.50612,0.06456377173042348,0.0
27.508516,0.07162441805611411,0.0
27.510908,0.07575179807560956,0.0
27.513284,0.0782657555012241,0.0
27.515688,0.07691528106086513,0.0
27.518076,0.07477341068758808,0.0
27.520456,0.0709089788216146,0.0
27.52286,0.06811548214227964,0.0
27.525248,0.06625315102272299,0.0
27.527628,0.0623887191567495,0.0
27.530028,0.05866405691763621,0.0
27.532416,0.057732891357857884,0.0
27.534796,0.06038661841033263,0.0
27.537192,0.06210917990302907,0.0
27.53958,0.05940823102231116,0.0
27.541964,0.06308567143318129,0.0
27.54436,0.06420193259019373,0.0
27.546752,0.06168607930670995,0.0
27.549132,0.05688858602308889,0.0
27.551536,0.05246317979180532,0.0
27.553924,0.04512299421239429,0.0
27.556304,0.038062347886703665,0.0
27.558708,0.03884995210388329,0.0
27.561096,0.0454568671052101,0.0
27.563476,0.0576035536369637,0.0
27.565872,0.07193743651236825,0.0
27.568264,0.09032084685098042,0.0
27.570644,0.1135451805857183,0.0
27.57304,0.13509227879813368,0.0
27.575428,0.1634824011530916,0.0
27.577808,0.1947113461577584,0.0
27.580204,0.2287791138121341,0.0
27.582592,0.2670361785565776,0.009344356718878783
27.584972,0.3092030011373685,0.018697035633131596
27.587368,0.35984286155478135,0.027633936318497053
27.589756,0.414672019062262,0.03624235015939983
27.592136,0.4738302432866707,0.04485468138507793
27.594532,0.5443947716538964,0.052984278304731014
27.59692,0.6202195322978287,0.06107171707487677
27.599304,0.7018636037259081,0.06889411013377449
27.6017,0.7924740827117394,0.07649312605888675
27.604088,0.8889964202803349,0.08400651727358968
27.606472,0.9819995740229882,0.0916557240066727
27.608876,1.0756543540716994,0.0991887341266674
27.61126,1.1713112348668273,0.1066350386838459
27.613644,1.2683185901023142,0.11404319506012245
27.61604,1.3640226927256855,0.12143216979090167
27.618424,1.4557698156844663,0.12888307646037667
27.620808,1.5534306930838804,0.13613100304166512
27.623204,1.6487646045127833,0.1432780110888107
27.625592,1.743214572210151,0.15039261794664127
27.627972,1.8358494306162056,0.157530625402579
27.630368,1.9237359134247511,0.15541514297261463
27.632756,2.015953358808094,0.15303780455887764
27.635136,2.104074054899986,0.15109989300344792
27.637536,2.188517310581008,0.14946461733885846
27.639924,2.2717970832767747,0.1478373639993515
27.642304,2.3471156748151167,0.1467626643148322
27.644704,2.4204793874352855,0.14572226465670376
27.647092,2.4885356459505044,0.14498563694478503
27.649488,2.5534263207340513,0.144418818948784
27.651884,2.6154309510396456,0.14391363812845173
27.654272,2.6809279261588763,0.14319727706818275
27.656652,2.745261418292851,0.14251909305095617
27.659052,2.8077325793072694,0.1419397487039179
27.661436,2.8694123443887696,0.14139489267887762
27.66382,2.932163044656908,0.14082718790727922
27.666216,2.99891794641788,0.14012039015477992
27.668604,3.0605977114993803,0.13965920466433043
27.670988,3.120787232513661,0.1393188241861709
27.673384,3.1820476887145808,0.13895863670466177
27.675772,3.2438672234229418,0.13853927236159785
27.678152,3.309179102944938,0.13796024885249997
27.680548,3.3618267516823757,0.137800651192363
27.682936,3.413962543740615,0.1376161404160776
27.68532,3.4620015865074043,0.1374928977071365
27.687716,3.5080857503560203,0.13735001237419356
27.690104,3.5542171360328783,0.1371158632293987
27.692488,3.598393642791563,0.13686833370431048
27.694892,3.6386131698856574,0.13665255590964884
27.69728,3.675667113248079,0.13648258051697257
27.69966,3.7075533721324114,0.13640827590676463
27.70206,3.7334805506057367,0.13644578581127462
27.704448,3.7528895701606135,0.13664986407773302
27.706828,3.7704834804241765,0.13681872198160894
27.709228,3.7851913462097873,0.1369912397443888
27.711616,3.7951508363978896,0.13721447607956652
27.713996,3.799151246174985,0.13753810123042967
27.716392,3.799986072220408,0.1378956152395647
27.71878,3.7997971849074355,0.13820936112493817
27.721164,3.7925782819968172,0.13866259419952687
27.72356,3.78456798315328,0.1391176572264761
27.725948,3.775766288376825,0.13957003442748583
27.728332,3.7721794999067026,0.1398619783606055
27.730728,3.7642164228914097,0.14024120611349847
27.73312,3.759978008115229,0.140527895279868
27.7355,3.756810528525688,0.14077556500453675
27.737904,3.753503279309286,0.14103587850472624
27.740292,3.7471229941598283,0.14139271722650737
27.742676,3.7458178456898437,0.14159506371481828
27.745072,3.7443729275929982,0.14181062690750773
27.74746,3.7461408150560684,0.1419177937056611
27.749844,3.7488398680789174,0.1420025328648056
27.75224,3.7544721874079614,0.14200418843788098
27.754632,3.758102405990588,0.14206565425635267
27.757012,3.762663790132993,0.14210439510963904
27.759408,3.767876800581456,0.14214846714544124
27.761796,3.7728102717762,0.1422203912484972
27.76418,3.785752145956609,0.14205389916303074
27.766576,3.7977628545772406,0.14191128872317874
27.768964,3.8136379950638464,0.14165986160051786
27.771344,3.8279303436846157,0.14142885009531853
27.773744,3.8412915267456067,0.1412269991178832
27.776132,3.8541408531273995,0.14100633300865753
27.778512,3.871785776934945,0.14065826262433026
27.780912,3.8846351033167377,0.14043543001402212
27.7833,3.892688832272779,0.14033695991600212
27.78568,3.8988802301092638,0.14028284193470472
27.78808,3.91121769981186,0.1400402456494282
27.790468,3.9186198024618433,0.13993768674695636
27.792852,3.9275121491790457,0.13976027802122298
27.795248,3.93519379108275,0.1396329574623405
27.797636,3.945017303359731,0.13943670291191507
27.80002,3.953258023770875,0.13925565531951048
27.802416,3.963500844928437,0.13901721157306576
27.804804,3.973883435712859,0.13876788069753282
27.807188,3.986128357616837,0.13847725472569786
27.809584,3.999583984334314,0.13813554891312887
27.811976,4.002237711386789,0.13808493166224198
27.814356,4.002749568065987,0.13810410091682507
27.816756,4.003121655118324,0.13813676411761658
27.819144,4.002003498103442,0.1382455472008041
27.821528,3.996089743662809,0.1384775058774373
27.823924,3.9909673851550935,0.13870021600547247
27.826312,3.9849138610875996,0.13894192102606723
27.828696,3.9828645385129393,0.13907136202543247
27.831096,3.987612914110448,0.1390240210092232
27.83348,3.992501059334817,0.13896221523517846
27.835864,3.991382902319935,0.1390698926383381
27.83826,3.991335680491692,0.13914331052298057
27.840648,3.9851423867973383,0.1394031893262034
27.843028,3.980020028289623,0.13962692227143747
27.845424,3.9738267345952685,0.13988301294071032
27.847812,3.9716376423937483,0.14002493001740626
27.850196,3.9695883198190893,0.14015251087115901
27.852592,3.9656766661248724,0.14032167942651094
27.85498,3.9584596590721235,0.14053426673972758
27.857364,3.949380320899818,0.1407907748336952
27.859764,3.947517989780261,0.140833404208231
27.862152,3.947937298660842,0.14079269726738963
