Time,Force,Position
10.665284,0.08403834256063034,0.0
10.667672,0.07570741907001532,0.0
10.670048,0.06430345964634496,0.0
10.672456,0.055972536155729946,0.0
10.67484,0.04764161266511495,0.0
10.677224,0.038379523614721626,0.0
10.679624,0.036796731748885404,0.0
10.682012,0.03832995706733174,0.0
10.684392,0.03986318238577808,0.0
10.686788,0.04139640770422442,0.0
10.689176,0.04139640770422442,0.0
10.691552,0.04135342645299724,0.0
10.693956,0.03744601333579657,0.0
10.696344,0.03260743465881758,0.0
10.698724,0.02576675523542174,0.0
10.701128,0.017855140625387365,0.0
10.703516,0.011014461201991527,0.0
10.705896,0.008038213644569175,0.0
10.7083,0.005993131646925145,0.0
10.710688,0.005993131646925145,0.0
10.713068,0.005993131646925145,0.0
10.715471999999998,0.005993131646925146,0.0
10.717856,0.005993131646925146,0.0
10.720236,0.005993131646925147,0.0
10.722639999999998,0.005993131646925148,0.0
10.725027999999998,0.005993131646925148,0.0
10.727408,0.004599675955339017,0.0
10.7298,0.0030664506368926784,0.0
10.732188,0.0015332253184463392,0.0
10.734568,0.0,0.0
10.736964,0.00018275087808738795,0.0
10.739352,0.00018275087808738793,0.0
10.741732,0.0014364369428133065,0.0
10.744128,0.0017589574477609043,0.0
10.746516,0.004223348325985564,0.0
10.748895999999998,0.009900544764125815,0.0
10.751292,0.016788446015764805,0.0
10.75368,0.02674938320045918,0.0
10.756060000000002,0.036570550758293345,0.0
10.758464,0.04732288387590583,0.0
10.760852,0.05835475624723873,0.0
10.763232,0.07231989492476681,0.0
10.765628,0.08721619916207321,0.0
10.768016,0.09903946746632422,0.0
10.770395999999998,0.11086273577057523,0.0
10.772792,0.12175483851504793,0.0
10.77518,0.13371787644615915,0.0
10.777576,0.14046600807093793,0.0
10.779972,0.1464227437627986,0.0
10.782356,0.15009783945452201,0.0
10.78474,0.15317087538757737,0.0
10.787136,0.15735782775849846,0.0
10.789524,0.16043086369155385,0.0
10.791904,0.16122225962447198,0.0
10.7943,0.1587578687462473,0.0
10.796688,0.15308067230810707,0.0
10.799067999999998,0.14619277105646808,0.0
10.801472,0.1362318338717737,0.0
10.803856,0.12641066631393955,0.0
10.80624,0.11565833319632707,0.0
10.808636,0.10462646082499416,0.0
10.811024,0.09066132214746608,0.0
10.813403999999998,0.07576501791015969,0.0
10.8158,0.06394174960590866,0.0
10.818188,0.05211848130165765,0.0
10.820568000000002,0.04122637855718496,0.0
10.822964,0.029263340626073726,0.0
10.825352,0.023489355812300442,0.0
10.827748,0.019437932491223588,0.0
10.830148,0.020601415476479177,0.0
10.832532,0.019250941036120225,0.0
10.834916,0.015063988665199134,0.0
10.837312,0.010737266667417833,0.0
10.8397,0.01013096633173384,0.0
10.84208,0.011290208739973457,0.0
10.84448,0.011610833387051812,0.0
10.846864,0.011610833387051812,0.0
10.849248,0.011610833387051812,0.0
10.851644,0.011610833387051812,0.0
10.854032,0.011610833387051812,0.0
10.856416,0.011882340348017776,0.0
10.85882,0.015459200667516397,0.0
10.861208,0.020199543972270598,0.0
10.863588,0.027174305448918922,0.0
10.865992,0.032239513977767455,0.0
10.868379999999998,0.042332637357845065,0.0
10.87076,0.0553118052158747,0.0
10.87316,0.0689921659273521,0.0
10.875547999999998,0.08462740555700322,0.0
10.877928,0.09942402742549308,0.0
10.880323999999998,0.12204206082454698,0.0
10.882712,0.15145355181875358,0.0
10.885092,0.1841703961714928,0.0
10.887488,0.21861404259394446,0.0
10.889876,0.2575737471884275,0.0
10.892256,0.30067742290260446,0.008011034145990224
10.894652,0.3476866158761128,0.015637503817450073
10.89704,0.39907209739479244,0.022898241516478637
10.89942,0.4508296659658095,0.030281979121766205
10.90182,0.5098967893881928,0.03708334069067663
10.904208,0.566410765849473,0.04416960625696069
10.906588,0.6151958785788062,0.05184709800144639
10.908992,0.6623981994423032,0.059685254516457495
10.91138,0.7088091243728819,0.06749121971974974
10.913764,0.7579209981841787,0.07525591429352166
10.916163999999998,0.799723317144109,0.08337471299491116
10.918551999999998,0.8384998219992272,0.09154845189060193
10.920936,0.8726677208836968,0.10011105964454284
10.923328,0.9018077049169375,0.109044088235392
10.925712,0.9277821052185057,0.11817537373164351
10.928092,0.948868360295705,0.12730665922789502
10.930484,0.9662771749620341,0.1361765256654613
10.932872,0.9802408666429705,0.14510955425631045
10.935248,0.990107809032456,0.15431413084910872
10.93766,0.9906630958241581,0.15431413084910872
10.940044,0.9868420940706893,0.14630309670311853
10.94244,0.9792964300781073,0.13867662703165867
10.944831999999998,0.9683056431001322,0.1314158893326301
10.947220000000002,0.9540095027636246,0.12403215172734253
10.949596,0.9285393757097773,0.11723079015843213
10.951992,0.9085636942159825,0.11014452459214805
10.954376,0.8960845590286577,0.10246703284766234
10.956756,0.8849558982816921,0.09462887633265125
10.959148,0.8723842152957499,0.08682291112935901
10.961536,0.8588813667500297,0.07905821655558709
10.963912,0.8496622589508636,0.08058139042915484
10.966308,0.8405829207785576,0.0820496241084213
10.968696,0.8345766185393071,0.083057605504476
10.971072,0.8307121866733336,0.08369516606362241
10.973468,0.8297810211135553,0.08383549678379366
10.975852,0.8299207907404156,0.08377025038617873
10.978231999999998,0.8279186899939988,0.08410496054141073
10.980643999999998,0.8249854236878036,0.08458985279750092
10.983032,0.8259165892475819,0.08445131530333921
10.985412,0.8309917259270542,0.09351735440197578
10.987824,0.8384882722335238,0.10226202114185076
10.990208,0.8461245881668538,0.11100668788172574
10.992588,0.8489653066744316,0.12036589594088272
10.995004000000002,0.8566016226077618,0.12943763992570656
10.997388,0.8701044711534821,0.1381823066655815
10.999783999999998,0.8802547445124267,0.146989386935233
11.002188,0.885469650818759,0.15606113092005686
11.004572,0.8908243267519517,0.16493380112487632
11.006951999999998,0.8952478371253662,0.1739397444219071
11.009356,0.8999508867525008,0.1828802923854053
11.01174,0.9006497348868018,0.18252797569524906
11.014119999999998,0.9013485830211028,0.18217565900509286
11.016524,0.9054925541407967,0.18141215012474873
11.018908,0.9125697915666857,0.18023088465237613
11.021287999999998,0.9179244674998783,0.17929100469157205
11.023684,0.9192749419402372,0.1789696323328105
11.026072,0.9206254163805963,0.17863772594483168
11.028448,0.9221156604478152,0.1782257483949231
11.030843999999998,0.9185307678355623,0.17874419771916988
11.033228,0.9158770407830875,0.17910737000319657
11.035624,0.9115933000365334,0.1799332924133172
11.038016,0.9093116600363962,0.1803932022662405
11.040404,0.9108944519022325,0.1802385707998818
11.042784,0.9094042078350134,0.18065411748428942
11.045184,0.904980697461599,0.18155142331937169
11.047572,0.9006969567150449,0.18238631562467744
11.049948,0.9021399789540209,0.1823111417567927
11.05234,0.9026518356332186,0.18237150014282238
11.054728,0.9053055626856933,0.18204802417676977
11.057108,0.9098216208577247,0.1814967998908945
11.05952,0.9152688445895344,0.1807697517600344
11.061908,0.922718169067761,0.1797596522767867
11.064288,0.9237891042543996,0.17957419842637237
11.066692,0.9200644420152863,0.18005754495356888
11.069076,0.9152688445895344,0.18073175199498098
11.071456,0.9163397797761729,0.18054822382773889
11.07386,0.9211353772019247,0.17989887581612357
11.076248,0.9299351761205102,0.17870933162021774
11.078624,0.9439498813454281,0.1766619010877659
11.081028,0.9581043561972062,0.17463791513115448
11.083416,0.9736093054893433,0.1723455605571873
11.085792,0.985249822915507,0.17058019490028514
11.088188,1.0021052466480032,0.16825600528690518
11.090571999999998,1.0232444111270533,0.16537322418587447
11.092968,1.0463856763525203,0.16223626309061717
11.095364,1.068595776018209,0.15915823975534005
11.097752,1.0888037749374808,0.156609387757444
11.100132,1.108592464976172,0.15420260687172824
11.102524,1.1270306805745045,0.15208590025559285
11.104912,1.1414646946800031,0.15042382467907073
11.107292,1.1591115143454174,0.14838746463026325
11.109696,1.1715434277044992,0.14694076095185515
11.112084,1.1859774418099978,0.14517545326805664
11.114463999999998,1.2053468229681084,0.14288768425150555
11.116868,1.225507600059137,0.14050684310818734
11.119256,1.2427351108439704,0.13857080668926702
11.121636,1.2571691249494692,0.1369725866497754
11.124032,1.2663882327486353,0.13598904027179567
11.126416,1.274536405361163,0.13517923048246505
11.128796,1.2805427076004134,0.13460685777955836
11.131204,1.2854780746530257,0.1341614759266751
11.133588,1.2952090391313895,0.13332770559083373
11.135967999999998,1.2986541621167824,0.13315334041545634
11.138372,1.2960929828629244,0.13349092555910805
11.14076,1.2900394587954307,0.13424891248802706
11.14314,1.2875708273401898,0.13477387085405118
11.145536,1.2803065984591975,0.13568073298960764
11.14792,1.2756035488320627,0.13622669971839915
11.150303999999998,1.2711800384586485,0.1366895843428523
11.152704,1.2706209599512077,0.1368557465992942
11.155092,1.2669888455107114,0.13728952473791908
11.157472,1.268711407003408,0.13720341473092554
11.159876,1.272156529988801,0.13703240123900434
11.16226,1.2734597826009169,0.13707307959106
11.164644,1.276253279280252,0.13689991715352298
11.16704,1.2761135096533915,0.13694029032249952
11.169428,1.2729007040934759,0.13725728288063938
11.171808,1.2721093081605577,0.13728074889293282
11.174212,1.2711781426007793,0.13734433631300244
11.1766,1.2705265162947215,0.13732520158848163
11.178976,1.2698748899886636,0.13730606686396082
11.18138,1.2641481270031332,0.13773837491161506
11.183764,1.2622857958835767,0.1378652058307193
11.186144,1.2673609325630495,0.13743117345737776
11.188536,1.2760681836830179,0.13654386414798425
11.190924,1.2783970455113982,0.13605946611048075
11.193316,1.2815173032726965,0.13551860385450573
11.195712,1.276349618794607,0.13583703932788538
11.198096,1.271973330249436,0.13611823449623336
11.200475999999998,1.26494331465179,0.13656715226889488
11.20288,1.258053068681004,0.13698286128470227
11.205264,1.25009188752358,0.13748251386120627
11.207643999999998,1.243061871925934,0.13789025465627205
11.210048,1.2340297555818713,0.1384800531822427
11.212432,1.2224364599839508,0.13941876337337175
11.214811999999998,1.2136366610653655,0.14019249898657873
11.217208,1.2109829340128908,0.1403607247347553
11.219592,1.2088410636396136,0.14058678707362632
11.221972,1.2057680277065583,0.1408783326267655
11.224388,1.2022756828929222,0.14131208955133262
11.226772,1.1979919421463683,0.14177660612873666
11.229152,1.1939877406535344,0.1421780684169238
11.231552,1.1841170065483102,0.1431511808970708
11.23394,1.1693109053904742,0.14454508434113783
11.23632,1.1532940994191392,0.14607136102449028
11.238716,1.1408621860600574,0.14742259098323712
11.241104,1.133505409380448,0.1482325451532249
11.243484,1.1358795971792024,0.14813552174517228
11.245888,1.1353205186717616,0.1483272276380848
11.248276,1.1356926057240992,0.14843816755509756
11.250656,1.1365765494556344,0.14861249492088052
11.25306,1.1334562916943356,0.14923447142189478
11.255444,1.1275425372537022,0.15010596715297442
11.257824,1.1206976172532903,0.1511139112798839
11.260228,1.1130613013199604,0.15222652744736936
11.262612,1.1097087261331844,0.15269872118811548
11.264992,1.1034228846402137,0.15344694727964064
11.267384,1.0984875175876017,0.1539381503815014
11.269772,1.0946230857216284,0.15429498024308785
11.272151999999998,1.0961133297888472,0.15404082741494363
11.274568,1.0993261353487627,0.15368637664754783
11.276952,1.1064033727746518,0.15299616889399156
11.279336,1.1145515453871795,0.15211398749933194
11.281736,1.1254932146790422,0.1510028572379245
11.284123999999998,1.1367144232246251,0.14980824594466374
11.286504,1.151288206956984,0.14826120588569375
11.288899999999998,1.1632082636368681,0.1469686830449348
11.291287999999998,1.1706122621447208,0.14602230729704688
11.293668,1.1830913973320456,0.1446344067207718
11.296072,1.198503798825566,0.1430809768435729
11.298455999999998,1.2172687755058615,0.1412343280765595
11.300836,1.2409691192387693,0.13895774878341471
11.303244,1.2666715637180939,0.13651554161615106
11.305628,1.2965179793171129,0.13368116112995582
11.308012000000002,1.3323706971553821,0.1303774373311062
11.310403999999998,1.3600752423811238,0.12785497436147295
11.312791999999998,1.38484652130067,0.12549246188261481
11.315172,1.406544764287161,0.12345233407301129
11.317568,1.4243785754076788,0.12166447489458282
11.319956,1.4362060842889457,0.1204061537103728
11.322336,1.446311031677516,0.11922570386006132
11.324739999999998,1.45455364794653,0.11818504579908015
11.327127999999998,1.4661488394023197,0.11682462904503797
11.329512,1.4740193686189964,0.11567987616446072
11.331912,1.4814705889550919,0.11465372259542425
11.3343,1.4857090037312721,0.11392622404772738
11.33668,1.4888764833208141,0.11328415774887295
11.339071999999998,1.4939062940299124,0.11254800883804483
11.34146,1.4940007376863984,0.11213150754451556
11.34384,1.4890200446634125,0.11205686744396919
11.346239999999998,1.4811060853342315,0.11214137630278126
11.348628,1.472260960445272,0.11225497542264258
11.351008,1.4626244396233945,0.11236542452622184
11.353412,1.4520567532417386,0.11249531827992569
11.355795999999998,1.4354827646208321,0.11293612226051003
11.358176,1.4279881141722317,0.11287945322239727
11.36058,1.425289061149383,0.11261055793029635
11.362963999999998,1.4204481377532572,0.11248116099215846
11.365344,1.4193318765962448,0.11219561729605779
11.367748,1.4210091121185675,0.11178913434216378
11.370131999999998,1.423477743573808,0.11137431834078595
11.372512,1.4247356702155503,0.11106544502632469
11.374916,1.4234324176034343,0.1110090542640121
11.377299999999998,1.42105822980468,0.11103198563289117
11.37968,1.4178926460730077,0.11106461549390884
11.382084,1.4108626304753618,0.11132904253706716
11.384472,1.4036928452508555,0.11163788450667182
11.386848,1.3965230600263492,0.11193287367790536
11.389252,1.3912156059213996,0.1121418201589227
11.39164,1.3879102525628673,0.1122227131012204
11.39402,1.3824630288310578,0.11248657777353015
11.396416,1.375013704352831,0.11288847140159683
11.398803999999998,1.365142970247607,0.11356635600655082
11.401184,1.3499175602091904,0.11476433922202038
11.403588,1.3386963516636072,0.11565332397668592
11.405976,1.3214688408787736,0.1169189686505669
11.408356,1.3011682941608846,0.11840864854615409
11.41076,1.28515148818955,0.11955571696733056
11.413144,1.2662014159120198,0.12093206544762758
11.415524,1.2464599477015719,0.12229694091875007
11.417928,1.225647544304485,0.12378647930239381
11.420316,1.2049749105342586,0.12528366302602664
11.422695999999998,1.1837904200848344,0.12678600216871994
11.4251,1.1708938718747983,0.12750284403555293
11.427484,1.1620015251575957,0.12789820243525216
11.429868,1.1609778117992002,0.12776135234633518
11.43226,1.1619561991872218,0.12748339669073067
11.434648,1.1579992195226314,0.1275441442801179
11.437024,1.1559045709775975,0.1274979390812808
11.439428,1.1518078216861467,0.1276009661848008
11.441816,1.1507841083277515,0.12746172789719756
11.444195999999998,1.1506915605291341,0.12726699135059824
11.446596,1.1556741494099896,0.12667629238266467
11.448984,1.165871644597177,0.125593551271722
11.451363999999998,1.1731358734781694,0.12474517233431685
11.45376,1.1774668360529668,0.12407200969065996
11.456143999999998,1.1827289641875423,0.12332202961563428
11.458524,1.187991092322118,0.12260099535996072
11.460928,1.1983283571361658,0.12146226315072656
11.463316,1.2094570178831319,0.12032672185831163
11.465696,1.220725448256958,0.11911208985015437
11.4681,1.233856209750341,0.11777328645527502
11.470488,1.2505718638559766,0.11623445879574462
11.472867999999998,1.2616533027746994,0.11539283572566907
11.475272,1.2684510009468681,0.11494777083146196
11.47766,1.2711047279993428,0.11484115914086368
11.48004,1.2724079806114585,0.11489992723020023
11.482444,1.2803691617688828,0.11457343488556833
11.484832,1.2838142847542755,0.11445391929214488
11.487212,1.2932657099789193,0.1139341189916365
11.489608,1.3013666607632037,0.11358233174643088
11.491996,1.3103987771072667,0.11318861850528984
11.494376,1.315566461585356,0.11302941061893912
11.496772,1.3204546068097247,0.11294954592280947
11.49916,1.3244115864743151,0.11290894010554908
11.50154,1.334095329124436,0.11253839827553883
11.503932,1.3459209421478338,0.11200979172745117
11.50632,1.354114440730735,0.11184089473329992
11.5087,1.3601660689403596,0.11185563753486676
11.511104,1.3622134956571503,0.11212298346868758
11.513492,1.3662630231203579,0.11226147657520634
11.515871999999998,1.3704523202104255,0.11236482103933607
11.518272,1.3727792861809367,0.11255552986367595
11.52066,1.372312755472113,0.11288440384238405
11.523039999999998,1.3710548288303712,0.11323270629179066
11.525436,1.3708678373752679,0.11349161522097494
11.527824,1.371100154800745,0.11363525172789732
11.530204,1.3685389755468873,0.11391727941063046
11.532604,1.371285250397979,0.11399232652787517
11.534987999999998,1.3680252230098204,0.11445238673647375
11.537384,1.3631824037558253,0.1149435913148152
11.539788,1.3564772533822735,0.11553027108014813
11.542176,1.3497721030087222,0.11613016694265144
11.544556,1.3421357870753923,0.11677774961443857
11.54696,1.3372929678213974,0.11728333101589092
11.549347999999998,1.3324501485674023,0.11776809293036469
11.551728,1.323742897447434,0.1184757885352728
11.554132,1.321601027074157,0.1186397900049639
11.556515999999998,1.318388221514241,0.11888425128745708
11.558896,1.3214612574472968,0.118677220351982
11.561296,1.3263966244999086,0.11839725526541649
11.563680000000002,1.3293298908061035,0.11823729923889215
11.56606,1.3313319915525208,0.11811765210181707
11.568464,1.3382694593515496,0.1177064976692623
11.570852,1.3493508982702722,0.11701531501542903
11.573236,1.3585700060694386,0.11641189398639204
11.575632,1.369511675361301,0.11577523909574244
11.578015999999998,1.378591013533607,0.1152105192405556
11.580396,1.3810124231606045,0.11497802122189438
11.5828,1.386367099093797,0.11457019266122029
11.585183999999998,1.395306667639243,0.11401385515058955
11.587564,1.4050376321176068,0.11343777310407202
11.58996,1.416491158088667,0.1128006850319322
11.592348,1.4294349281269465,0.11198517616973006
11.594728,1.4422389285383657,0.1112213227263863
11.597124,1.4521096626435896,0.1106341612236915
11.599508,1.4647738934281487,0.10990266224782716
11.601888,1.470081347533098,0.10970908961781667
11.604292,1.4745974057051294,0.10951995348375357
11.60668,1.4714771479438309,0.10994135630059593
11.60906,1.4634215231299206,0.1106615022219355
11.611456,1.4552261286891497,0.11143699171333214
11.61384,1.4487532957410751,0.11215644402869551
11.616219999999998,1.436553699807471,0.11323214114546352
11.618624,1.4212810679408114,0.11451234669302028
11.621008,1.4078707671937079,0.11569234207810032
11.623392,1.3925981353270482,0.11694427249864311
11.625792,1.3801190001397234,0.11806237551293955
11.62818,1.3747171023782876,0.1187009218457389
11.63056,1.3673131038704347,0.11947633144294295
11.632956,1.3593972486833843,0.12016280119230667
11.635344,1.3526920983098327,0.1207238795354581
11.637728,1.3473374223766403,0.12111621386059597
11.640132,1.33956133681645,0.12173175234674437
11.642516,1.329131524203785,0.12245354359828556
11.644896,1.3208435819643973,0.12301564546441177
