Time,Force,Position
13.325823999999995,0.0,0.0
13.328228,0.0,0.0
13.330612,6.406990383828805e-05,0.0
13.332995999999998,0.0002679094345367864,0.0
13.335392,0.0004717489652352848,0.0
13.33778,0.0006755884959337832,0.0
13.340159999999996,0.0012987369072129122,0.0
13.342564,0.0028530508782703616,0.0
13.344952,0.0033364296626892803,0.0
13.347331999999998,0.0033364296626892803,0.0
13.349728,0.0033364296626892808,0.0
13.352116,0.0033364296626892808,0.0
13.354495999999996,0.0033364296626892808,0.0
13.3569,0.0033364296626892808,0.0
13.359288,0.0033364296626892808,0.0
13.361667999999998,0.0033364296626892808,0.0
13.364072,0.0033364296626892808,0.0
13.36646,0.0033364296626892808,0.0
13.36884,0.0033364296626892808,0.0
13.37124,0.0033364296626892808,0.0
13.373628,0.0033364296626892808,0.0
13.376008,0.0033364296626892808,0.0
13.378408,0.0032723597588509928,0.0
13.380796,0.0030685202281524942,0.0
13.383176,0.0028646806974539957,0.0
13.385576,0.0026608411667554976,0.0
13.38796,0.0020376927554763683,0.0
13.390344,0.00048337878441891884,0.0
13.39274,0.0,0.0
13.395128,0.0,0.0
13.397507999999998,0.0,0.0
13.399908,0.0,0.0
13.402296,0.00183385322477787,0.0
13.404675999999998,0.0018338532247778698,0.0
13.407072,0.0018338532247778698,0.0
13.40946,0.00183385322477787,0.0
13.411844,0.00183385322477787,0.0
13.41424,0.00183385322477787,0.0
13.416628,0.00183385322477787,0.0
13.419007999999998,0.00183385322477787,0.0
13.421404,0.00183385322477787,0.0
13.423792,0.00183385322477787,0.0
13.426171999999998,0.00183385322477787,0.0
13.428576,0.00183385322477787,0.0
13.430964,0.00183385322477787,0.0
13.433348,0.00183385322477787,0.0
13.435744,0.0029688583152546887,0.0
13.438128,0.002968858315254689,0.0
13.440511999999998,0.002968858315254689,0.0
13.442908,0.002968858315254689,0.0
13.445296,0.002968858315254689,0.0
13.447679999999998,0.002968858315254689,0.0
13.450076,0.0011350050904768187,0.0
13.452464,0.0011350050904768187,0.0
13.454847999999998,0.0011350050904768187,0.0
13.457244,0.0011350050904768187,0.0
13.459632,0.0011350050904768187,0.0
13.462015999999998,0.0011350050904768187,0.0
13.464412,0.0011350050904768187,0.0
13.466796,0.0011350050904768187,0.0
13.469175999999996,0.0011350050904768187,0.0
13.47158,0.0011350050904768189,0.0
13.473968,0.0011350050904768189,0.0
13.476347999999998,0.0011350050904768189,0.0
13.478744,0.0011350050904768189,0.0
13.481136,0.0011350050904768189,0.0
13.483515999999998,0.0,0.0
13.485912,0.0,0.0
13.4883,0.0,0.0
13.490683999999998,0.0,0.0
13.49308,0.0,0.0
13.495468,0.0,0.0
13.497851999999998,0.0,0.0
13.500256,0.0,0.0
13.502644,0.0,0.0
13.505024,0.0,0.0
13.507427999999996,0.0,0.0
13.509815999999995,0.0,0.0
13.512196,0.0,0.0
13.514592,0.0,0.0
13.51698,0.0,0.0
13.519364,0.0,0.0
13.52176,0.0,0.0
13.524148,0.0,0.0
13.526528,0.0,0.0
13.528924,0.0,0.0
13.531312,0.0,0.0
13.533692,0.0,0.0
13.536088,0.0,0.0
13.538476,0.0,0.0
13.540855999999998,0.0,0.0
13.54326,0.0,0.0
13.545648,0.0,0.0
13.548028,0.0,0.0
13.550424,0.00015093012884762644,0.0
13.552816,0.0001509301288476264,0.0
13.555196,0.009515280483253665,0.0
13.557596,0.027071233562691966,0.0
