Time,Force,Position
17.94918,0.00017346577805048464,0.0
17.95158,0.00017346577805048464,0.0
17.953964,0.002332184226922683,0.0
17.956348,0.004630672302655092,0.0
17.958748,0.00599799481860918,0.0
17.961136,0.005997994818609179,0.0
17.963516,0.006294382147924738,0.0
17.965916,0.006294382147924738,0.0
17.968304,0.006294382147924738,0.0
17.970684,0.006294382147924738,0.0
17.973084,0.007661704663878827,0.0
17.975468,0.007661704663878826,0.0
17.977852,0.009308566433553336,0.0
17.980248,0.009308566433553336,0.0
17.982636,0.009308566433553336,0.0
17.985015999999998,0.009308566433553336,0.0
17.987416,0.009308566433553336,0.0
17.9898,0.009308566433553336,0.0
17.992183999999998,0.009308566433553338,0.0
17.994584,0.009151948731097991,0.0
17.996972,0.009135100655502854,0.0
17.999352,0.009135100655502854,0.0
18.001752,0.006976382206630653,0.0
18.00414,0.004677894130898245,0.0
18.006524,0.0033105716149441555,0.0
18.008924,0.003310571614944156,0.0
18.011308,0.0030141842856285976,0.0
18.013692,0.003014184285628598,0.0
18.016088,0.003014184285628598,0.0
18.018472,0.003014184285628598,0.0
18.020856,0.0016468617696745091,0.0
18.02326,0.0016468617696745091,0.0
18.025648,0.0,0.0
18.028032,0.0,0.0
18.030428,0.0,0.0
18.032816,0.0,0.0
18.0352,0.0,0.0
18.037596,0.0,0.0
18.039984,0.0,0.0
18.042368,0.0,0.0
18.044764,0.0,0.0
18.047152,0.0,0.0
18.049536,0.0,0.0
18.051932,0.0,0.0
18.05432,0.0,0.0
18.0567,0.0,0.0
18.059104,0.0,0.0
18.061492,0.0,0.0
18.063872,0.0,0.0
18.066268,0.0,0.0
18.068656,0.0,0.0
18.071036,0.0,0.0
18.073432,0.0,0.0
18.07582,0.0,0.0
18.0782,0.0,0.0
18.0806,0.0,0.0
18.082984,0.0,0.0
18.085368,0.0,0.0
18.087772,0.0,0.0
18.09016,0.0,0.0
18.09254,0.0,0.0
18.094936,0.0,0.0
18.09732,0.0,0.0
18.099704,0.0,0.0
18.1021,0.0,0.0
18.104488,0.0,0.0
18.106884,0.0,0.0
18.10928,0.0,0.0
18.111668,0.0,0.0
18.114052,0.0,0.0
18.116448,0.0,0.0
18.118836,0.0,0.0
18.121216,0.0,0.0
18.123616,0.0,0.0
18.126004,0.0,0.0
18.128384,0.0,0.0
18.13078,0.0,0.0
18.133172,0.0,0.0
18.135552,0.0,0.0
18.137952,0.0,0.0
18.140336,0.0,0.0
18.142716,0.0,0.0
18.14512,0.0,0.0
18.147508,0.0,0.0
18.149888,0.0,0.0
18.152288,0.0,0.0
18.154672,0.0,0.0
18.157052,0.0,0.0
18.159456,0.0,0.0
18.161844,0.0,0.0
18.164224,0.0,0.0
18.16662,0.0,0.0
18.169008,0.0,0.0
18.171388,0.0009480136353734572,0.0
18.173788,0.0009480136353734571,0.0
18.176172,0.0009480136353734571,0.0
18.178552,0.0009480136353734572,0.0
18.180952,0.0009480136353734572,0.0
18.18334,0.0009480136353734572,0.0
18.18572,0.0009480136353734572,0.0
18.188116,0.0009480136353734572,0.0
18.190504,0.0009480136353734572,0.0
18.192888,0.0009480136353734572,0.0
18.195284,0.0009480136353734572,0.0
18.197672,0.0009480136353734572,0.0
18.200052,0.0009480136353734572,0.0
18.202448,0.0009480136353734572,0.0
18.204836,0.0009480136353734572,0.0
18.207236,0.0009480136353734573,0.0
18.209632,0.0009480136353734573,0.0
18.212024,0.0009480136353734573,0.0
18.214404,0.0009480136353734573,0.0
18.216808,0.0009480136353734573,0.0
18.219196,0.0,0.0
18.221576,0.0,0.0
18.223972,0.0,0.0
18.22636,0.0,0.0
18.22874,0.0,0.0
18.231144,0.0,0.0
18.233532,0.0,0.0
18.235912,0.0,0.0
18.238308,0.0,0.0
18.240696,0.0,0.0
18.24308,0.0,0.0
18.245476,0.0,0.0
18.247864,0.0,0.0
18.250244,0.0,0.0
18.252644,0.0,0.0
18.255032,0.0,0.0
18.257412,0.0,0.0
18.259808,0.0011331092326075758,0.0
18.262196,0.005152262943167173,0.0
18.26458,0.010706986691319836,0.0
18.266976,0.020590777156400532,0.0
18.26936,0.03773690064460443,0.0
18.27174,0.05693045084959909,0.0
18.274144,0.08510889557041339,0.0
18.276532,0.1179884940604932,0.0
18.278912,0.1581304255736962,0.0
18.281312,0.20139071899032848,0.007353164325549505
18.2837,0.25084241024344545,0.014457921254503238
18.28608,0.3042038593329098,0.021677451553559046
18.288476,0.35868156957938657,0.029248401293348367
18.290864,0.4149271672889338,0.03716549745964809
18.293248,0.47322019171527163,0.045309494103363004
18.295644,0.5346315780450388,0.05352782120923826
18.298032,0.6011634270246522,0.06160540799842305
18.300412,0.6728157386541117,0.06956236981733266
18.302808,0.7461433899480244,0.07761531143163991
18.305196,0.8204947546003326,0.08575533000501348
18.307576,0.891663687445373,0.0942842474731071
18.309972,0.9592477276781606,0.10301572495998561
18.31236,1.0256682849256924,0.11182804871477046
18.314744,1.0885511713892144,0.12059870023046937
18.31714,1.1410986888965577,0.12970899525903481
18.319528,1.1917385493139707,0.1387765879799203
18.321912,1.2303204792825084,0.1482124156629389
18.324308,1.2635496291757229,0.15765578004086142
18.326696,1.2875143452993973,0.16735105759118932
18.329092,1.3094316347062809,0.16954191117844863
18.331488,1.3243661303437617,0.17203726199016378
18.333876,1.3355306377717555,0.17437056374782925
18.336256,1.3455788840427367,0.1763524460647612
18.33866,1.3532076165445897,0.17799717593747535
18.341048,1.358788922329652,0.17941500533277424
18.343428,1.3592497654648683,0.18102334814337237
18.345828,1.3537987500173199,0.18283521855700963
18.348216,1.3415047104272293,0.1849506796742033
18.350596,1.329025575239904,0.1866478489790867
18.352992,1.3175248274406006,0.1879912224397587
18.35538,1.3134280781491499,0.18823960650276975
18.357764,1.3109613425517783,0.18819951148974245
18.36016,1.3102643902753466,0.18783211013745224
18.362548,1.3098469772526353,0.18738862325079328
18.364932,1.3145047009093962,0.1864183467956014
18.367328,1.3210247556857138,0.18531344108494896
18.369712,1.32875551527553,0.1839794202788895
18.372096,1.3371379011714042,0.18263786277792612
18.374496,1.346730991880777,0.1810779071515101
18.376884,1.3552531474035112,0.1796692111626131
18.379264,1.365497864418942,0.1781328417291099
18.38166,1.3726695455013174,0.17690404738468501
18.384048,1.3790498306507746,0.1757125688351483
18.386428,1.3880838428527067,0.17432030735648943
18.388828,1.3992597254279155,0.17270886467843904
18.391216,1.4147193487496788,0.17058946917591583
18.3936,1.4341831735642756,0.16811938219074987
18.395996,1.4603049269241808,0.16512859187997764
18.398384,1.4858676017766457,0.16240964337747166
18.400768,1.509288406255833,0.1599886112083018
18.403164,1.5242814988687725,0.15849508431276454
18.405552,1.5415562314818492,0.15683486425559803
18.407936,1.5588309640949258,0.15526287952162068
18.410332,1.5751745311482244,0.15377855618065217
18.412724,1.5897955367088263,0.15242146981083024
18.415104,1.600552110403455,0.15133545968235423
18.4175,1.6153128855909173,0.14995705119798422
18.419892,1.6342176318980735,0.14832107505558065
18.422272,1.6567072708174821,0.14653344886735786
18.424668,1.6813387801101687,0.14461821940860928
18.427056,1.7051788934699363,0.14274839240869375
18.429436,1.7311608772029816,0.140628095581032
18.431836,1.7577944872420845,0.13849689062420578
18.434224,1.7825657661616308,0.13653106694848552
18.436604,1.8013307428419267,0.13496297458782042
18.439004,1.8167431443354467,0.1337060357525842
18.441392,1.8280115747092731,0.13277809927101664
18.443772,1.8295490406047354,0.13243697789468115
18.446172,1.827873700940282,0.13233561582305703
18.44856,1.825686504596631,0.13218956088397354
18.45094,1.825501408999397,0.1319050012480234
18.45334,1.8211723422824688,0.13192525090092777
18.455728,1.8137702396324855,0.13215712024109497
18.458112,1.804226266609225,0.13256396842524626
18.460508,1.7951941502651623,0.13300826281876119
18.462892,1.7880243650406562,0.13335881253407073
18.465276,1.7787127094428732,0.13386264073854823
18.467672,1.7643259171656178,0.1346809511032452
